Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,26,20,,89,,45.2,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.2,22,20,,98,,5.1,9.6,14.8,,,,,
6,20.2,22,19,,93,,10.3,6.7,14.8,,,,,
7,21,26,19,,84,0,31.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,20.2,26,17,,89,,29.6,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.2,26,19,,87,,14.2,10.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,20.5,24,18,,91,0,29,5.6,14.8,,,,,
14,20.2,25,17,,88,0,55,9.6,18.3,,,,,
15,21.8,26,8,,88,,20.9,14.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19,23,18,,96,,5.5,11.1,18.3,,,,,
22,20.8,25,17,,88,,12.9,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,20.7,24,17,,83,0,29.9,11.1,25.9,,,,,
25,17.4,25,2,,,0,26.2,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,19.5,23,18,,96,,0.6,8.1,11.1,,,,,
28,19.8,22,17,,94,,5.5,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.3,26,17,,88,,27.5,10.7,22.2,,,,,
