Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,3.3,1009.9,88,0,22.5,15.2,31.3,68.3,,,,
2,4.4,7.5,2.7,1010.9,89,7.11,21.1,15.2,35.2,53.5,,,,
3,1.8,6.4,0.6,1012.7,95,0,0.5,14.8,25.9,,,,,
4,2.3,3.4,1.2,1008.8,89,0,,12,16.5,,,,,
5,,,,,,,,,,,,,,
6,4.7,10.7,-0.7,1010.1,73,0,15.1,6.1,9.4,,,,,
7,8.8,14,2.5,1007.1,61,0,,7.8,16.5,,,,,
8,6.1,10.3,2.6,1013.9,78,0,29.9,10.2,20.6,,,,,
9,5.2,8.6,3.1,1014.9,83,0,18.2,12.2,18.3,,,,,
10,6.6,9.2,3.7,1016.4,79,0,29.9,11.1,16.5,,,,,
11,6.8,10.6,4.2,1016.5,84,0,,11.7,16.5,,,,,
12,7.7,12.4,4.3,1008.5,76,0,,5.4,9.4,,,,,
13,6.7,11.5,4.7,1002.5,90,0,,6.3,9.4,,,,,
14,8.5,9.6,6.3,1007.7,87,0,,7.2,11.1,,,,,
15,7.5,10.7,6.5,1011.4,92,0,18.3,5,9.4,,,,,
16,8.6,11.8,7.1,1013.8,91,0,28,4.3,7.6,,,,,
17,10.5,12.8,8.5,1011.8,80,0,28.3,5.4,11.1,,,,,
18,11.5,14.9,8.1,1009.2,68,2.03,29.9,13,20.6,,,,,
19,7.5,13.8,4,1009.0,82,0,24.1,9.4,20.6,,,,,
20,4.8,8,2.6,1013.9,87,0,24.1,8.5,13,,,,,
21,7.3,11.6,3.6,1012.7,85,0.51,22.5,4.3,9.4,,,,,
22,7.7,12.4,5.7,1005.0,82,0,29.9,5.4,9.4,,,,,
23,4.3,9.4,3.2,1005.9,93,0,,8.1,14.8,,,,,
24,4,7.4,3,1009.7,89,0,,9.3,13,,,,,
25,4.9,7,3.3,1011.6,86,0,23.5,5,7.6,,,,,
26,4.4,7.2,3.6,1007.3,91,0,10.6,12.4,18.3,,,,,
27,3.7,5.9,2.5,1006.4,91,0,6.6,13.5,24.1,,,,,
28,2.9,4.7,1.8,1005.7,89,0,,11.1,18.3,,,,,
29,3.5,7.4,1.2,1002.7,84,0,,5.9,9.4,,,,,
30,5.1,7.2,4.4,990.1,93,14.99,,11.7,18.3,,,,,
31,4.5,6.1,3.5,996.1,89,4.06,15.3,6.9,14.8,,,,,
