Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,1.1,-17.5,1014.7,81,3.05,29.9,5.2,13,,,,,
2,-10,-7.5,-15.6,1022.0,74,1.02,27.2,7.2,14.8,,,,,
3,-9,-6,-14.7,1016.4,58,0,29.9,7.4,13,,,,,
4,-10.3,-1.1,-17.9,1010.9,72,0,29.9,2,3.5,,,,,
5,-6.4,0.4,-13,1010.2,80,0,,1.9,5.4,,,,,
6,-7.2,-0.2,-11.7,1004.9,94,1.02,24,16.3,31.3,53.5,,,,
7,-9.1,-6.9,-10.3,1008.0,72,3.05,28.2,16.5,27.8,,,,,
8,-9.2,-5.9,-14.5,1001.8,67,0,27,7.4,14.8,,,,,
9,-7.9,-5.2,-10.3,1007.5,79,0,29.9,18.5,25.9,37,,,,
10,1.5,6.2,-5.5,1000.6,91,22.1,27.5,15.7,27.8,,,,,
11,3.7,11.8,-1.3,1004.9,86,4.57,26.2,24.1,57.2,90.7,,,,
12,-1.5,2.7,-1.9,1012.5,95,4.06,24.1,8.5,13,46.5,,,,
13,1.4,2.8,0.2,1005.9,,3.05,29.9,13,22.2,,,,,
14,-0.7,0.3,-2,1012.9,90,1.02,21.1,11.1,18.3,,,,,
15,-0.4,1.3,-2.5,1014.1,93,0.51,29.9,4.4,11.1,,,,,
16,3,8.3,0.8,1011.6,92,0.51,,2.2,3.5,,,,,
17,5.1,12.2,1.3,1018.5,81,0,29.9,2,7.6,,,,,
18,5.2,16.6,-1.1,1023.2,78,0,29.9,1.9,5.4,,,,,
19,5.4,13,-1.5,1021.1,72,0,29.9,3.3,5.4,,,,,
20,3.2,9.5,-2.3,1020.6,87,0,29.9,5.6,11.1,,,,,
21,0,9.7,-1.4,1017.3,,0,24.1,4.3,5.4,,,,,
22,-0.2,2.2,-1.3,1015.6,95,0,24.6,9.6,16.5,,,,,
23,-1.3,0.5,-1.6,1010.3,96,0,,10.4,20.6,,,,,
24,-0.8,0.7,-1.8,1007.4,93,0,,12.6,31.3,,,,,
25,-0.4,1.4,-2.1,1002.9,92,0,27.5,11.9,18.3,,,,,
26,-0.7,3.1,-5.6,999.9,92,0,29.9,11.7,24.1,,,,,
27,-1.5,0.9,-2.2,999.0,91,0,29.9,27,33.5,,,,,
28,-3.1,-1.6,-4.8,1009.3,83,0,29.9,13.9,24.1,,,,,
29,-3.3,-1.4,-7.9,1005.5,80,0,,8,14.8,,,,,
30,-0.7,1.6,-3.2,999.5,92,7.87,,8.3,20.6,,,,,
