Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.3,0.3,994.3,59,0,29.9,33.7,64.8,109.5,,,,
2,3.8,9.3,0.1,996.8,70,7.11,28,21.9,66.5,114.8,,,,
3,2.3,10.8,-0.8,1000.6,63,2.03,29.9,34.3,46.5,118.3,,,,
4,-1.1,3.7,-2,1004.9,90,6.1,,15.7,24.1,55.4,,,,
5,-0.4,3.4,-3.8,1005.6,90,4.06,29.9,4.1,16.5,,,,,
6,3.4,6.8,-2.9,1007.6,61,0,29.9,5.7,14.8,,,,,
7,4.3,9.5,-2.6,1002.7,56,0,29.9,6.9,13,,,,,
8,0.6,8.5,-4.3,1000.5,80,0,29.9,1.9,3.5,,,,,
9,-2.5,3.1,-5.2,1004.0,78,0,29.9,1.5,3.5,,,,,
10,-5.3,-1.5,-7,1008.1,84,0,29.9,2.2,3.5,,,,,
11,-7.4,-2.6,-9.2,1005.8,85,0,,1.5,3.5,,,,,
12,-8.6,-3.8,-11.8,998.3,91,0,29.9,6.1,20.6,,,,,
13,-8.2,-3.8,-12.8,995.5,75,0,29.9,17,25.9,,,,,
14,-8.7,-4.3,-14.5,994.9,78,0,24.6,4.4,13,,,,,
15,-0.8,0.2,-2.6,999.3,71,0,,26.3,31.3,50,,,,
16,-0.6,0.2,-2.6,1007.6,68,0,28.6,20.7,24.1,,,,,
17,1.6,4.4,-1.6,1003.1,66,0.51,29.3,35.9,46.5,75.9,,,,
18,2.7,6.7,-5.2,987.2,80,16,29.9,47.8,63,98.2,,,,
19,-5.9,0.9,-7.2,990.2,96,2.03,27.5,49.6,59.1,98.2,,,,
20,-3.6,-2.1,-5.2,975.9,94,4.06,29.9,18.5,37,66.5,,,,
21,-6.4,-3.5,-9.8,983.5,93,16,,24.8,50,83.5,,,,
22,-11.8,-8.5,-13.1,989.8,95,11.94,12.9,11.5,18.3,,,,,
23,-13.6,-12.1,-15,985.6,95,13.97,22.7,17.2,29.4,53.5,,,,
24,-13.6,-12.2,-15.4,994.7,94,5.08,29.9,9.3,14.8,,,,,
25,-10.8,-9.1,-13.8,1005.6,94,12.95,10.3,13,18.3,31.7,,,,
26,-7.6,-1.2,-15.8,1008.8,92,1.02,22.7,11.1,18.3,,,,,
27,1.2,3.7,-4.6,989.4,90,8.89,20,38.9,50,101.9,,,,
28,-6.7,0.1,-8.8,1008.5,83,13.97,20,18.9,25.9,63,,,,
29,-8.3,-3.4,-13.4,1017.2,73,0,20.3,13.3,24.1,,,,,
30,-2.3,1,-5.8,993.1,87,,,35.2,42.4,88.9,,,,
31,-5.4,-3.8,-6.5,1001.4,95,4.06,,34.1,40.7,72.2,,,,
