Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-10.8,-19.8,996.2,75,1.02,25.7,9.3,14.8,,,,,
2,-15.6,-10.7,-18.7,992.2,95,5.08,28,20.9,35.2,64.8,,,,
3,-17.9,-12.9,-20.4,988.8,86,0.25,25.1,25.7,38.9,64.8,,,,
4,-20.7,-19.6,-21.2,988.0,88,7.11,,27.8,35.2,,,,,
5,-20.4,-11.6,-24.2,998.7,57,0,,10,13,,,,,
6,-19.2,-14.1,-24.1,995.6,69,0,23.2,3.7,11.1,,,,,
7,-15.4,-14,-16.6,992.7,60,0,29.9,15.9,22.2,,,,,
8,-16,-15.1,-16.5,986.6,82,0,28.3,19.1,31.3,,,,,
9,-16.5,-13.3,-21.2,1002.6,74,0.51,26.2,11.5,18.3,,,,,
10,-15.3,-13.3,-18,1012.0,73,0,27.5,13.9,20.6,,,,,
11,-13.7,-11.5,-17.3,1020.1,71,0,,9.6,14.8,,,,,
12,-8.4,-2.1,-15.3,1015.0,67,0,29.9,1.5,1.9,,,,,
13,,,,,,,,,,,,,,
14,-3.5,5.3,-10.6,1006.1,78,0,,2,5.4,,,,,
15,-3.8,1.1,-9.3,1013.8,95,0,,2.8,5.4,,,,,
16,-5.9,6.7,-12.4,1015.7,81,0,29.9,1.1,3.5,,,,,
17,-2.6,6.8,-9.8,1008.8,81,0,29.9,5.2,16.5,,,,,
18,0.6,7.4,-3.8,1001.0,71,0,21.9,25.7,38.9,68.3,,,,
19,-2.2,-0.5,-4.5,1013.8,65,0,29.9,17,22.2,,,,,
20,0.3,3.7,-4,1001.8,55,0,29.9,9.8,24.1,,,,,
21,1.1,3.6,-0.1,996.4,47,0,29.9,23,25.9,50,,,,
22,0.6,2.3,-0.6,1004.8,55,0,29.9,18.5,27.8,,,,,
23,-0.6,1.9,-3.6,995.0,68,0,29.9,5.6,14.8,,,,,
24,0.5,2.9,-2.1,986.0,67,0,29.9,5.2,11.1,,,,,
25,-3.2,2.7,-4.3,991.8,93,0,26.2,18.5,25.9,,,,,
26,-5.6,-3.4,-6.2,997.9,87,0,,14.8,24.1,,,,,
27,-7,0.2,-9.2,999.1,71,0,29.9,4.6,7.6,,,,,
28,-2.2,-0.6,-5.4,986.1,89,2.03,24.9,13,31.3,59.4,,,,
29,-4.4,-2.6,-7.5,996.8,83,1.02,,23.7,44.3,59.4,,,,
30,-6.1,-2.1,-7.6,990.9,95,0,,22.2,44.3,83.5,,,,
31,-7.8,-5.7,-8.5,1008.6,92,4.06,20,12.4,18.3,,,,,
