Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.1,3.5,1022.9,54,0,29.9,11.1,14.8,,,,,
2,3.6,5.6,2.1,1029.4,74,1.02,,10,20.6,,,,,
3,5.8,9.5,2,1029.9,81,0.51,29.9,6.1,11.1,,,,,
4,5.1,12,1.6,1028.0,79,0,,7.6,18.3,,,,,
5,1.7,6.4,0.7,1021.1,93,0,12.4,8.1,11.1,,,,,
6,2.3,5.5,0.5,1020.1,88,0,15.3,11.5,29.4,,,,,
7,5.9,8.2,2.3,1028.5,67,0,29.9,9.3,13,,,,,
8,3.2,6.4,2.1,1016.3,81,1.02,26.2,13.5,25.9,,,,,
9,4.2,7.8,2.3,1010.5,77,0.51,29.9,10.6,14.8,,,,,
10,6.9,9.8,4,1001.3,60,0,29.9,12.2,20.6,,,,,
11,4.4,8.1,3.1,1002.3,86,3.05,29.9,6.5,11.1,,,,,
12,10.2,18.3,3.5,1005.6,62,0.51,,8.3,18.3,,,,,
13,7.4,17.5,4.3,1013.3,77,0,,6.1,11.1,,,,,
14,8.3,11.4,2.7,1014.7,70,0,29.9,7.8,13,,,,,
15,6.4,13,2.3,1011.5,77,0,,7.6,18.3,,,,,
16,6.6,8.9,4.6,1005.3,82,4.06,27.2,8.5,16.5,,,,,
17,5.7,8.6,3.6,1010.4,85,0.51,,8,14.8,,,,,
18,7.3,10.7,4.6,1007.6,82,2.03,29.9,6.1,11.1,,,,,
19,6.2,8.1,3.3,1014.3,88,8.89,,5.6,11.1,,,,,
20,6.6,8,4.1,1011.7,76,0,29.9,6.3,16.5,,,,,
21,5,8.1,2.6,1004.8,84,0.25,29.9,7.2,20.6,,,,,
22,5.2,8.6,3.9,1006.3,83,7.87,,6.9,14.8,,,,,
23,3.7,6.7,2.6,1010.4,91,0,16.4,12.4,14.8,,,,,
24,6.2,8.8,4.2,1015.7,78,0,29.9,10.6,18.3,,,,,
25,4.8,9,2.9,1009.5,82,0,29.9,7.4,13,,,,,
26,6.1,7.2,2.9,1007.9,91,4.06,,4.3,7.6,33.5,,,,
27,8.1,11.3,4.7,1011.8,71,0,29.9,18.5,37,64.8,,,,
28,5.2,8.2,3.3,1019.3,81,0,,13.9,16.5,,,,,
29,7.4,12.6,3.2,1013.9,88,6.1,26.1,10.4,16.5,,,,,
30,5.9,7.9,3.7,1014.0,92,5.08,5.5,20.9,87,,,,,
