Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.5,-0.1,1024.7,94,5.08,19,4.3,11.1,55.4,,,,
2,0.4,1.9,-0.2,1025.0,76,1.02,43.6,4.6,7.6,,,,,
3,-0.4,2.7,-3.4,1025.0,73,0,42,9.6,27.8,48.2,,,,
4,5,6.8,2.5,996.9,74,3.05,15.4,43.5,53.5,90.7,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.2,-4.2,-9.5,998.4,48,0,48.1,10.9,20.6,37,,,,
8,-5.1,-0.7,-10.2,1003.5,60,0,45.7,6.7,11.1,,,,,
9,0.1,0.6,-1.6,1005.9,72,1.02,18.2,15.2,18.3,,,,,
10,-0.5,0.6,-1.8,1014.0,94,3.05,18.7,7.2,11.1,,,,,
11,-7.9,-0.8,-13.6,1012.5,85,0,32.2,1.9,5.4,,,,,
12,-10.4,-4,-14.1,1009.4,74,0,49.4,1.3,3.5,,,,,
13,-9.4,-1.7,-12.3,1000.5,80,0,50.1,1.5,1.9,,,,,
14,-10.8,-7.3,-14.4,993.3,82,0,39.6,0.7,1.9,,,,,
15,-11.2,-4.3,-13.8,994.6,78,0,42.5,1.5,3.5,,,,,
16,-4.4,-2.1,-9.4,989.3,72,0,47.8,5.9,13,,,,,
17,-1.8,0.1,-5.7,986.5,82,6.1,29.5,10.7,24.1,,,,,
18,-4.1,-2.1,-7.8,989.0,79,0,47.5,3.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14.9,-10.9,-18.8,1009.0,78,0,43.6,1.5,3.5,,,,,
22,-13.1,-6.1,-17.8,1005.3,69,0,47.8,1.5,3.5,,,,,
23,-3.8,-2.6,-9.4,998.7,82,11.94,16.3,13.1,22.2,,,,,
24,-5.1,-3,-6.3,1003.4,59,0.51,25.7,18,27.8,,,,,
25,-15.8,-4.1,-18.3,1006.9,72,0,47.2,1.9,1.9,,,,,
26,-12.4,-7,-17.9,1002.2,78,0,50.1,1.5,1.9,,,,,
27,-1.5,2.2,-9.5,996.4,77,0,45.1,2.2,3.5,,,,,
28,7.9,10,-0.9,1004.3,38,0,41,13.5,20.6,44.6,,,,
29,5.1,9.7,1.3,1008.4,57,0,43.5,5.6,13,35.2,,,,
30,7.3,10,1.8,1010.6,48,0,45.1,7.8,14.8,38.9,,,,
