Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-0.7,1009.6,94,0,18,8.1,16.5,,,,,
2,2.8,5.7,-1.3,1015.4,84,0,29.9,16.5,35.2,,,,,
3,3.1,6.1,1.4,1020.1,87,0,29.9,9.4,14.8,,,,,
4,3.9,7.8,2.3,1017.0,93,3.05,23.3,15.2,24.1,,,,,
5,5.2,10,2.2,1013.2,86,5.08,26.1,18.9,35.2,63,,,,
6,3.4,11.3,1.5,1010.8,92,7.11,23.3,23.3,29.4,,,,,
7,1.2,2.7,-0.2,1023.0,86,0,23.8,10.7,18.3,,,,,
8,1.2,1.7,0.8,1023.1,91,0,,5,5.4,,,,,
9,1.1,3.1,-0.7,1024.7,95,3.05,,7.2,11.1,,,,,
10,3.3,6.7,1.8,1024.3,94,0,,6.5,9.4,,,,,
11,3.3,7.8,-0.7,1022.1,86,0,,7,13,,,,,
12,4.1,7.8,0.4,1020.0,87,0,29.9,4.3,5.4,,,,,
13,3.7,5.5,1.2,1015.3,80,0,29.9,6.1,11.1,,,,,
14,3.6,5.2,0,1022.8,76,0,29.9,8.5,13,,,,,
15,0.9,5.6,-1.4,1023.2,92,0,,6.7,14.8,,,,,
16,1.4,4.6,-2.6,1023.1,79,0,,7,16.5,,,,,
17,2.1,5.2,-0.7,1022.6,90,0,,11.5,20.6,,,,,
18,1.4,4.9,-2.1,1024.2,92,0,29.9,7.6,16.5,,,,,
19,6.3,10,2.8,1022.8,82,0,29.9,7,18.3,,,,,
20,2.4,9.8,0.3,1022.1,93,0,29.9,10.6,16.5,,,,,
21,1.3,4.4,0.4,1021.2,95,0,9.5,6.5,16.5,,,,,
22,0.3,2.1,-1,1018.6,94,0,6.3,6.1,13,,,,,
23,0,1.8,-1.2,1015.6,,0,0.3,5.6,13,,,,,
24,0.4,2.2,-0.9,1012.9,94,0,,7.8,11.1,,,,,
25,1.1,1.8,0.4,1018.1,93,0,,8.9,16.5,,,,,
26,1.4,3.4,-0.3,1017.1,92,0,,13.1,22.2,,,,,
27,0.9,3.4,0.3,1011.7,,0,2.9,15.4,24.1,,,,,
28,0.8,1.4,0,1005.9,86,0,13.2,22.6,31.3,51.9,,,,
29,-0.1,1.6,-1.4,1011.5,73,0.51,26.2,21.1,25.9,,,,,
30,0.1,1.9,-1.6,1009.8,62,0,29.9,24.8,35.2,57.6,,,,
31,1.9,8.2,-2.5,1009.6,71,3.05,29.9,17.2,29.4,,,,,
