Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.9,-1,992.9,88,30.99,10.6,10,16.5,,,,,
2,-1.1,2,-6.9,1009.6,72,2.03,21.2,5.6,11.1,,,,,
3,-3.6,1.4,-8,1010.8,62,0,34.9,8.1,20.6,,,,,
4,-0.3,1,-2.4,1006.1,57,0,34.9,11.1,14.8,,,,,
5,-2.1,1.5,-7.6,1015.4,68,0,32.3,4.1,9.4,,,,,
6,-1.8,2.1,-5.7,1014.2,72,0,47.5,3.3,7.6,,,,,
7,1.4,5.7,-1.2,1010.5,65,0,43.1,1.9,5.4,,,,,
8,-1.2,4.9,-4.1,1010.8,78,0,42.5,4.6,11.1,,,,,
9,2.2,4.2,0.2,1013.5,69,0.25,22.7,8.7,13,,,,,
10,1.3,2.3,-0.5,1012.2,79,0,36.5,6.9,11.1,,,,,
11,5.9,9.1,1.7,1002.2,63,8.89,26.6,31.9,42.4,72.2,,,,
12,3.7,9.1,2.2,1011.0,91,12.95,4.2,16.1,25.9,61.1,,,,
13,1.5,2.4,0.7,1015.3,81,3.05,15.6,21.7,27.8,48.2,,,,
14,0.4,2.2,-1.6,1015.0,41,0,28.5,19.3,27.8,55.4,,,,
15,1.2,4.4,-4.3,1020.1,51,0,32.8,8.5,16.5,50,,,,
16,4.2,5.5,2.5,1021.4,57,0,33.6,8.5,22.2,,,,,
17,0.9,4.9,-0.9,1016.0,83,0,14.2,9.4,16.5,,,,,
18,-1.6,2.5,-5.6,1016.2,62,0,34.4,4.4,9.4,,,,,
19,2.8,3.9,0,1017.9,64,0,36.4,5,9.4,,,,,
20,3.3,5.2,1.5,1017.8,92,5.08,21.1,1.9,3.5,,,,,
21,3,6.9,-0.2,1017.3,96,3.05,25.4,0.9,1.9,,,,,
22,7.4,9.5,4.1,1012.6,88,4.32,30.7,2.8,7.6,,,,,
23,6.7,10.7,4,1012.9,78,0.51,33.8,7.2,14.8,37,,,,
24,4.9,6.1,3.3,1007.2,89,4.06,22.9,6.7,20.6,,,,,
25,3.8,5.5,2.4,1013.3,92,9.91,16.9,8.1,20.6,42.4,,,,
26,3.4,4.4,2.7,1009.5,92,11.94,31.4,5.2,9.4,,,,,
27,0.8,3.3,-0.6,1004.8,96,10.92,7.2,12.6,25.9,,,,,
28,-0.5,0.5,-1.6,1010.9,89,5.08,26.2,2.8,5.4,,,,,
29,-4.4,0.7,-8,1012.2,66,0,45.1,4.1,14.8,,,,,
30,-1.9,2.2,-8.1,998.2,67,0,42.5,3,7.6,,,,,
31,2.1,3.5,-0.3,1012.1,83,2.03,24.3,16.5,27.8,48.2,,,,
