Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.8,0.9,1013.5,71,0,46.2,1.3,1.9,,,,,
2,4.2,10,-0.6,1010.6,60,0,42.6,6.5,22.2,40.7,,,,
3,0.7,8.8,-2.9,1012.1,78,0,34,0.4,1.9,,,,,
4,-3.8,-0.7,-5,1010.8,87,0,38.9,0.9,1.9,,,,,
5,-7.3,-1.9,-9.6,1000.0,97,0,15.9,0.2,1.9,,,,,
6,-6.2,-1.8,-10.2,992.0,88,0,23.8,3.3,11.1,,,,,
7,-3.5,-1.6,-6.9,986.9,91,7.11,3.9,13,37,59.4,,,,
8,-9.7,-3.8,-10.7,991.7,50,1.02,32.8,20,29.4,64.8,,,,
9,-11.9,-9,-15.2,995.0,46,0,42.6,8.7,18.3,37,,,,
10,-6.8,-4.3,-9,987.1,68,1.02,17.2,12.6,31.3,51.9,,,,
11,-12.3,-5.3,-17.5,994.4,47,0,47.5,9.8,24.1,55.4,,,,
12,-4.1,-2.1,-12.3,992.1,73,6.1,10,29.3,44.3,64.8,,,,
13,-3.4,-1.4,-5.5,1001.0,63,0,19,21.9,33.5,48.2,,,,
14,-9.5,-2.1,-13,988.5,77,0,43,2.8,7.6,,,,,
15,-3.4,-1.4,-6,981.9,78,2.03,25.4,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,0.3,1.9,-3.5,994.5,87,4.06,16.4,4.1,11.1,,,,,
18,1.7,4.9,-4.1,1001.4,61,0,40.1,5.6,9.4,,,,,
19,0.1,5.5,-5.6,992.1,58,0,41.4,3.1,9.4,,,,,
20,-2.3,2.4,-6.8,980.2,72,0,43.6,6.1,14.8,,,,,
21,-1.8,2,-7.6,982.9,66,0,48.6,6.5,11.1,,,,,
22,-1.8,0.3,-5.6,991.8,75,3.05,28.5,5.2,9.4,,,,,
23,-6.5,-2.9,-12.4,1000.6,87,0,15.6,20.6,33.5,59.4,,,,
24,-7,-4.8,-12.1,1000.6,70,0,33.2,11.9,27.8,59.4,,,,
25,-2.7,-1.6,-5.8,1000.1,85,2.03,15,14.4,22.2,,,,,
26,-1.6,-0.7,-2.3,1003.2,79,0.51,16.1,15,16.5,,,,,
27,-5.4,-1.7,-10.7,998.6,76,0,34.3,2,7.6,,,,,
28,-0.6,2.7,-11.9,982.2,78,4.06,25.1,3.7,11.1,,,,,
29,-4.6,1.3,-8.1,977.8,69,6.6,12.9,23.3,27.8,59.4,,,,
30,-8.6,-6.3,-11.2,987.9,75,9.91,13.2,16.5,24.1,46.5,,,,
31,-10.4,-5.8,-16.3,984.1,68,0,43.1,5,11.1,44.6,,,,
