Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.9,-8.9,1012.2,96,0,,11.5,31.3,42.4,,,,
2,-8.6,-6.6,-13,1005.9,95,,,9.3,14.8,,,,,
3,-7.7,-6.8,-8.9,1005.7,93,,,19.3,22.2,,,,,
4,-11.7,-8.2,-18.5,1007.6,95,13.97,13.8,10.2,18.3,,,,,
5,-13.2,-9.3,-17,1008.1,89,2.03,29.9,6.7,11.1,,,,,
6,-8.7,-4.4,-13.1,1001.0,76,0,29.9,19.4,29.4,,,,,
7,-2.8,-1.7,-5.4,985.2,77,3.05,29.9,14.3,24.1,,,,,
8,-5.7,-0.7,-7.3,988.5,93,0,,12.2,25.9,,,,,
9,-14.5,-6.3,-19.5,982.8,83,0,29.9,2.6,7.6,,,,,
10,-10.3,-5,-20.9,979.9,74,0,29.9,11.5,16.5,,,,,
11,-10.4,-5.2,-15.8,975.4,83,0,,3.7,7.6,,,,,
12,-9.2,-8.2,-10.7,1002.1,83,10.92,29.8,12.6,20.6,68.3,,,,
13,-8.4,-4.1,-15.2,1002.5,79,0,27.5,17.6,27.8,,,,,
14,-8.5,-4.5,-10,1002.0,95,1.02,17.7,18.5,24.1,,,,,
15,-7.2,-6,-8.5,999.8,95,5.08,,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,-13.3,-7.8,-14.5,982.6,94,10.92,22.5,32.2,42.4,63,,,,
18,-14.6,-14.1,-15.2,981.3,73,0,,21.3,33.5,57.6,,,,
19,-15.7,-14.5,-16.5,974.2,66,0,,22.8,31.3,61.1,,,,
20,-15.4,-14.4,-17,987.5,60,0,,14.8,20.6,51.9,,,,
21,-14.3,-13,-17.1,991.6,63,0,,19.3,24.1,,,,,
22,-12.5,-10.4,-14.5,990.9,79,0,,11.1,14.8,,,,,
23,-15,-8.4,-17.9,996.3,88,0,,1.5,3.5,,,,,
24,-13.3,-9.4,-17.9,995.1,90,0,29.9,9.6,22.2,,,,,
25,-12.9,-7.7,-17.2,991.9,82,0,29.9,12.4,20.6,,,,,
26,-15.6,-11.3,-18.7,992.4,74,0,29.9,2.4,9.4,,,,,
27,-16.1,-3.7,-22.3,989.1,74,0,,3,7.6,,,,,
28,-10.7,-9.3,-11.6,994.2,83,0,,19.4,24.1,,,,,
