Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.2,12.8,1002.1,38,0,20,25,31.3,,,,,
2,6.6,13.9,-1.1,1007.7,83,0,13.5,19.8,29.4,,,,,
3,-0.7,6.1,-2.8,1026,75,2.03,20,8.3,18.3,,,,,
4,7.9,12.2,-3.9,1032.3,47,0,18.8,16.7,29.4,,,,,
5,9.7,20,1.1,1024.3,77,8.89,16.3,20.7,29.4,,,,,
6,5.8,10,0,1027.6,56,0,18.8,12,18.3,,,,,
7,6.7,21.1,-2.2,1011.7,65,1.02,20,38.3,57.2,,,,,
8,-2.2,1.1,-5,1024.2,58,0,20,21.9,29.4,,,,,
9,-1.5,2.2,-3.9,1023.6,61,0,20,10.6,14.8,,,,,
10,4.4,8.9,-2.2,1014.3,68,0,15,15.7,22.2,,,,,
11,5.8,10,0,1013,71,3.05,16.3,9.3,18.3,,,,,
12,2.4,5,-2.2,1012.2,71,6.1,14.5,11.5,14.8,,,,,
13,2.2,7.2,-2.8,1023.5,47,0,20,6.1,11.1,,,,,
14,7.7,12.8,-1.1,1019.2,46,0,23.8,8.3,18.3,,,,,
15,7.7,10,2.8,1015.2,65,0,20,13.1,18.3,,,,,
16,6.1,10,2.2,1010.4,79,0,20,13,25.9,,,,,
17,9.7,15,0,1014.3,58,0,20,6.5,11.1,,,,,
18,11.7,18.9,3.9,1015,45,0,20,13.3,18.3,,,,,
19,15.1,21.1,6.1,1009.1,45,0,20,6.5,11.1,,,,,
20,12.2,17.2,5,1011.3,54,0,20,12,18.3,,,,,
21,10.5,20,2.2,1008.5,65,0.25,18.8,24.1,42.4,,,,,
22,8.1,12.2,2.2,1013.9,62,0,20,19.6,35.2,,,,,
23,10.5,13.9,6.1,1011.1,65,2.03,20,11.1,22.2,,,,,
24,10.7,13.9,6.1,1005.6,53,0,20,10.6,18.3,,,,,
25,3.7,6.1,0,1004,76,14.99,15.4,22,29.4,,,,,
26,1.1,3.9,0,1011.8,70,0.25,12.9,20.6,25.9,,,,,
27,2,2.8,0,1018.8,70,1.27,17.7,14.8,22.2,,,,,
28,3,6.1,0,1021.1,67,0,18,20.4,29.4,,,,,
29,1.5,3.9,-2.2,1022.4,73,0.51,15.4,16.5,25.9,,,,,
30,3.6,8.9,-3.9,1022.2,59,0,20,14.3,22.2,,,,,
31,2.6,7.2,-1.1,1017.1,52,0,20,11.1,18.3,,,,,
