Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.2,3.9,1020.5,93,1.02,22.7,14.3,18.3,,,,,
2,1.2,2.8,-5,1019.9,98,9.4,14.6,11.3,31.3,,,,,
3,-8,-6.1,-10,1028.8,80,5.08,19.3,12.4,25.9,,,,,
4,-12.3,-6.1,-17.2,1027.1,76,5.08,10,12.4,18.3,,,,,
5,-18.6,-13.9,-22.2,1041,72,0.25,46.2,4.6,7.6,,,,,
6,-14.4,-12.2,-22.2,1033.8,83,9.91,21.2,14.8,22.2,,,,,
7,-9.1,-5,-16.1,1028.2,85,6.1,21.9,12.6,22.2,,,,,
8,-13.3,-11.1,-16.1,1034.9,87,0.25,29.6,5.6,14.8,,,,,
9,-2.8,1.1,-16.1,1028.5,86,1.02,25.7,17,22.2,,,,,
10,0.9,2.2,-2.2,1024.1,93,150.11,18.2,15.2,22.2,,,,,
11,-5,2.2,-13.9,1032.3,83,2.29,30.6,6.5,18.3,,,,,
12,-9.2,-3.9,-16.1,1036.2,89,0,26.6,6.5,11.1,,,,,
13,-0.9,0,-7.2,1029.1,92,0,27.5,10.6,14.8,,,,,
14,-1.5,1.1,-2.2,1027.6,92,0.25,17.9,5,7.6,,,,,
15,-2.5,0,-2.8,1028.4,91,0.76,20.9,5,7.6,,,,,
16,-3.6,-2.2,-5,1031,92,1.02,28,4.3,7.6,,,,,
17,-5.9,-3.9,-7.2,1032.1,92,0.25,30.6,14.4,25.9,,,,,
18,-8.1,-5,-12.8,1032,88,0,33,25.9,29.4,,,,,
19,-16.4,-12.2,-18.9,1039.6,77,0,38.8,15.7,22.2,,,,,
20,-18.8,-16.1,-21.1,1044.6,75,0,33.8,5.6,11.1,,,,,
21,-18.9,-16.1,-22.2,1044,79,0,42.3,0.9,3.5,,,,,
22,-17.8,-13.9,-21.1,1037.9,77,0,40.1,8.3,14.8,,,,,
23,-11.7,-7.8,-20,1033.8,65,0,41.2,7.8,14.8,,,,,
24,-4.8,-1.1,-10,1036.4,48,0,36,15.2,29.4,,,,,
25,-10.5,-8.9,-12.8,1039.1,73,0,41.7,7.8,18.3,,,,,
26,-9.1,-6.1,-13.9,1038.7,80,0.25,29.9,8.3,18.3,,,,,
27,-7.7,-6.1,-12.2,1045.3,91,0.25,23.8,6.1,11.1,,,,,
28,-8.1,-5,-12.8,1043.3,81,0,27.7,12.6,25.9,,,,,
29,-17,-11.1,-20,1045.6,84,0,40.6,0.4,3.5,,,,,
30,-16.6,-11.1,-20,1044.5,87,0,37.2,1.3,3.5,,,,,
