Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-20,-31.1,1048.8,81,0,15.6,1.9,14.8,,,,,
2,-20.2,-17.8,-22.2,1045.8,77,0,20,19.1,25.9,,,,,
3,-21.6,-18.9,-23.9,1044.6,76,0,20,10.2,14.8,,,,,
4,-26.8,-22.2,-32.2,1042.6,78,0,20,8.3,14.8,,,,,
5,-29.5,-26.1,-32.8,1040.3,79,0,20,0.9,3.5,,,,,
6,-23.6,-17.8,-31.1,1035.4,75,0,20,9.3,22.2,,,,,
7,-14,-11.1,-22.8,1024.7,71,0,14,23.3,35.2,,,,,
8,-18.1,-11.1,-25,1019.7,78,0.51,14,20.4,29.4,,,,,
9,-18.9,-12.2,-27.8,1018,83,1.02,10,10.7,18.3,,,,,
10,-29.7,-18.9,-40,1033.1,69,3.05,16.3,13.3,25.9,,,,,
11,-26.9,-22.8,-40,1032.2,71,0.25,10,32.4,42.4,,,,,
12,-21.9,-18.9,-26.1,1030.4,77,,18,20.4,29.4,,,,,
13,-14.1,-12.2,-22.2,1025.9,87,0.25,15.9,11.1,25.9,,,,,
14,-10.3,-6.1,-16.1,1018.5,76,0,20,16.3,22.2,,,,,
15,-11.4,-7.2,-18.9,1013.6,76,0.25,14.8,19.8,25.9,,,,,
16,-23.6,-21.1,-26.1,1029.7,74,0,20,14.8,22.2,,,,,
17,-27.6,-25,-30,1021.6,75,0,18.8,5.2,7.6,,,,,
18,-17.1,-13.9,-30,999.9,77,74.93,11.4,9.8,18.3,,,,,
19,-16.4,-12.2,-17.8,1007.4,72,2.03,15.4,22.8,25.9,,,,,
20,-11.7,-10,-13.9,1009.3,80,0.51,4.8,21.3,29.4,,,,,
21,-10.9,-8.9,-12.8,1004.2,78,0.51,18,11.5,29.4,,,,,
22,-9.5,-7.8,-13.9,987.2,79,0.51,11.4,18.7,35.2,,,,,
23,-20.2,-12.8,-23.9,991.6,65,0.25,13.2,19.8,35.2,,,,,
24,-29.1,-27.2,-30,1009.2,65,0,20,11.1,14.8,,,,,
25,-29.4,-26.1,-32.2,1016.8,72,0,20,7.6,11.1,,,,,
26,-23.1,-22.2,-30,1018.6,75,0,20,19.4,25.9,,,,,
27,-24.6,-22.2,-26.1,1023,78,0,20,13.3,18.3,,,,,
28,-23,-20,-26.1,1026.2,78,1.02,13.5,8,11.1,,,,,
29,-16.2,-11.1,-27.2,1020.2,70,0.76,8,15.2,18.3,,,,,
30,-14.3,-12.2,-17.8,1020.7,78,2.03,12.7,4.6,11.1,,,,,
31,-29.9,-21.1,-38.9,1022.3,73,0.51,18,10.2,18.3,,,,,
