Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-8.9,-32.8,1038.1,65,0.51,16.7,20.7,29.4,,,,,
2,-12.6,-7.8,-17.2,1038.5,66,,18,21.3,29.4,,,,,
3,-9.1,-3.9,-12.8,1041.6,51,0,20,17,22.2,,,,,
4,-12.7,-6.1,-17.8,1046.4,41,0,20,8,14.8,,,,,
5,-12.6,-8.9,-21.1,1043.5,59,0,20,5,11.1,,,,,
6,-9.6,-5,-15,1032.3,48,0,20,7.8,18.3,,,,,
7,-8.7,-2.8,-17.2,1024.4,62,0,20,7,11.1,,,,,
8,-5.5,-1.1,-11.1,1013.5,59,,18,13,18.3,,,,,
9,-8.9,-1.1,-12.8,1009.3,65,0,20,3.1,11.1,,,,,
10,-10.5,-2.8,-18.9,1011.8,68,0,20,2.8,7.6,,,,,
11,-6.1,1.1,-22.2,1008.3,63,0,14.8,9.6,18.3,,,,,
12,-1.2,2.2,-6.1,1005.8,80,0.76,14,15.7,22.2,,,,,
13,0.2,2.8,-2.2,1009.8,88,2.54,14.5,18.9,25.9,,,,,
14,1.5,2.8,-2.2,1014.2,80,0,20,22.2,29.4,,,,,
15,0.3,5,-2.8,1018,76,0,20,9.6,14.8,,,,,
16,-0.8,3.9,-3.9,1018.7,81,0,20,10.2,22.2,,,,,
17,-5,0,-8.9,1021.3,86,0,12.1,8,14.8,,,,,
18,-4.4,1.1,-10,1020.2,76,0,20,9.8,14.8,,,,,
19,-1.6,0,-7.2,1016.3,86,8.89,14,14.3,22.2,,,,,
20,-1.4,1.1,-3.9,1018.2,73,0.25,20,6.1,11.1,,,,,
21,-3.7,0,-10,1015.3,87,1.02,10,8,14.8,,,,,
22,-7.4,-2.8,-12.8,1019.3,77,0.25,18,8,11.1,,,,,
23,-4.9,0,-8.9,1014.7,75,0.25,16.7,8.7,14.8,,,,,
24,-2.8,2.2,-10,1011.3,58,0,20,13.9,22.2,,,,,
25,-0.8,2.8,-3.9,1012.8,59,0,23.8,18,29.4,,,,,
26,-0.2,3.9,-3.9,1014.3,60,0,20,18.5,29.4,,,,,
27,-2.4,2.2,-7.2,1021.1,63,0,20,8.5,11.1,,,,,
28,-5.5,-2.2,-11.1,1026.7,66,0.25,15.8,9.3,14.8,,,,,
29,-2.6,0,-12.2,1018.6,73,0.51,10,17,29.4,,,,,
30,-3.9,0,-11.1,1018.2,75,1.52,15.4,20.4,29.4,,,,,
31,-9.4,-2.2,-16.1,1025.2,61,0,15.9,10.7,18.3,,,,,
