Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.8,-2.2,1017.1,49,0.51,20,16.7,25.9,,,,,
2,0.6,3.9,-3.9,1023.9,70,0,18,15.7,29.4,,,,,
3,1.2,6.1,-6.1,1026.3,77,0,18,7.8,14.8,,,,,
4,-0.3,2.2,-2.2,1024,86,0.25,18,7.4,11.1,,,,,
5,-10.8,-7.2,-16.1,1031.9,58,0.25,20,16.7,25.9,,,,,
6,-15.1,-8.9,-22.2,1039.8,59,0,20,11.1,18.3,,,,,
7,-9.2,-2.8,-22.8,1034.1,71,0,11.4,12.6,25.9,,,,,
8,-3.6,0,-6.1,1023.7,84,4.57,12.1,15.7,22.2,,,,,
9,-4.9,-1.1,-8.9,1030.3,80,,16.7,14.3,25.9,,,,,
10,1.9,6.1,-7.2,1025.5,73,0.51,18,18.5,25.9,,,,,
11,1.6,3.9,-1.1,1025.8,67,0,20,6.1,11.1,,,,,
12,5.3,10,-2.2,1013.8,57,0,18.8,17.6,25.9,,,,,
13,-2.6,0,-5,1015,80,0.76,15.9,22.2,29.4,,,,,
14,-0.3,5,-7.8,1019.3,55,0,20,14.3,29.4,,,,,
15,3,7.2,0,1011.2,78,0.51,17.5,18.5,29.4,,,,,
16,2.9,7.2,-1.1,1009.8,93,4.57,13.7,6.1,11.1,,,,,
17,1.7,2.8,0,1009.3,90,0.25,20,12,22.2,,,,,
18,4.9,8.9,0,1002.5,67,0,20,8.7,14.8,,,,,
19,14.4,18.9,1.1,999.5,36,0,20,25,31.3,,,,,
20,9.2,17.8,2.2,1011.3,48,0,20,10.2,25.9,,,,,
21,8.4,13.9,0,1018,58,0,20,7.4,14.8,,,,,
22,6.6,11.1,2.2,1019.3,74,0,18,9.3,18.3,,,,,
23,6.5,12.8,1.1,1025.1,70,0,20,6.1,11.1,,,,,
24,7.6,16.1,-2.2,1024.8,51,0,20,1.9,7.6,,,,,
25,9.2,18.9,-2.2,1018.2,49,0,20,0.9,3.5,,,,,
26,6.6,18.9,-1.1,1015.3,68,0,18.8,8.7,18.3,,,,,
27,5.9,11.1,-2.2,1011.7,58,0,18.5,9.1,14.8,,,,,
28,5.5,7.8,2.2,1005.7,78,3.3,17.5,12.4,18.3,,,,,
29,8.8,16.1,-2.2,1010.3,57,0,20,13,22.2,,,,,
30,15.5,22.2,6.1,1006,41,0,20,22.8,31.3,,,,,
