Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.9,-1.1,1006.5,42,0,20,8.9,14.8,,,,,
2,10.6,15,7.2,1004.9,47,0,20,17,22.2,,,,,
3,11.6,16.1,8.9,1006.5,54,0,17.5,13.5,22.2,,,,,
4,11.6,16.1,7.8,1008.7,72,0.25,17.2,11.7,22.2,,,,,
5,11.7,15,10,1004.8,91,19.05,15.9,7.4,11.1,,,,,
6,14.4,18.9,10,1012,64,8.89,20,12,25.9,,,,,
7,19.6,28.9,12.2,1006.5,55,0,16.7,28.3,42.4,,,,,
8,16.7,22.2,11.1,1013.2,51,4.06,20,18,25.9,,,,,
9,16.9,23.9,11.1,1014.5,63,7.11,17.2,7.4,22.2,,,,,
10,20.2,26.1,11.1,1012.7,46,0.25,20,9.3,18.3,,,,,
11,16.5,23.9,10,1009.2,62,9.91,18.8,18.7,31.3,,,,,
12,11.2,17.2,5,1011.7,64,1.02,18.8,17.6,29.4,,,,,
13,9.2,16.1,3.9,1013.4,66,0,20,12.4,14.8,,,,,
14,8.8,12.2,3.9,1015,73,0.25,20,11.5,18.3,,,,,
15,8.1,12.2,3.9,1013.2,71,150.11,20,10.7,14.8,,,,,
16,10.3,15,3.9,1014.7,59,0,20,8.3,14.8,,,,,
17,10.6,13.9,6.1,1004.6,81,2.03,16.3,14.4,22.2,,,,,
18,10.8,15,7.2,1007.7,93,8.89,15,6.9,14.8,,,,,
19,15.6,20,11.1,1011.2,68,0,20,4.1,11.1,,,,,
20,15.7,22.2,11.1,1012.2,72,0,22.5,8,14.8,,,,,
21,13.5,18.9,7.8,1012.9,66,4.06,18.8,10.2,18.3,,,,,
22,11.7,16.1,7.8,1018.5,62,0,20,14.3,29.4,,,,,
23,11.9,17.2,5,1019,59,0,20,13.9,18.3,,,,,
24,17.2,23.9,7.2,1014.1,57,0,20,12.6,25.9,,,,,
25,18.9,26.1,12.8,1008.5,71,0.25,17.5,8.9,22.2,,,,,
26,21.9,27.8,13.9,1009.3,70,1.02,20,10.2,18.3,,,,,
27,20.7,27.2,13.9,1012.3,54,0,20,9.3,29.4,,,,,
28,21.3,28.9,12.8,1008.1,66,0.51,17.5,12.6,31.3,,,,,
29,19.4,22.8,15,1002.9,79,7.11,18.8,6.1,14.8,,,,,
30,15.6,21.1,12.8,1002.1,85,16,20,8.3,18.3,,,,,
