Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.8,-1.5,,22,0,75,25.6,44.3,70.6,,,,
2,4.1,6.4,1.3,,41,0,75,16.9,24.1,,,,,
3,-2.7,2.4,-5.8,,85,2.03,0.2,13.1,22.2,,,,,
4,-7.3,-6,-8.8,,95,1.02,,4.8,11.1,,,,,
5,-12.3,-9.4,-14.9,,90,1.52,9,3.7,9.4,,,,,
6,-12.3,-8.8,-15.1,,69,0,75,3.9,7.6,,,,,
7,-8.3,-4.9,-12.4,,46,0,75,13.7,24.1,,,,,
8,-10.1,-7.1,-14.3,,52,0,39.3,15.6,29.4,,,,,
9,-12,-10.3,-14.3,,94,3.05,16.7,16.5,31.3,63,,,,
10,-4.2,-2.2,-12.8,,43,0,52,14.3,18.3,50,,,,
11,-3.6,-1.7,-5,,77,0.51,62,8.7,13,,,,,
12,-3.9,-2.3,-6.7,,67,1.02,71.9,22.6,44.3,,,,,
13,-5.2,-0.9,-7,,76,1.02,20.3,24.8,38.9,55.4,,,,
14,-7.3,-6.7,-8.7,,95,7.11,0.2,19.4,25.9,61.1,,,,
15,-9.7,-6.8,-10.4,,92,7.87,0.2,8.3,14.8,,,,,
16,-6.3,-1.1,-10.9,,97,3.05,1.6,24.3,51.9,72.2,,,,
17,-5.1,-3.1,-6.7,,98,38.1,0.5,53.7,61.1,122.2,,,,
18,-4.7,-1.4,-8,,76,20.07,6.1,32,40.7,68.3,,,,
19,-5.7,-2.5,-6.7,,86,6.1,0.3,10.7,25.9,,,,,
20,-7,-5.6,-7.9,,92,1.27,0.8,5.6,25.9,,,,,
21,-9.4,-6.9,-11.4,,93,2.54,0.2,0.4,1.9,,,,,
22,-13.2,-11.5,-13.8,,90,2.03,,5,9.4,,,,,
23,-13.9,-9.5,-15.9,,87,3.05,4.3,2.8,5.4,,,,,
24,-11.9,-4.7,-16.2,,90,0.51,5.5,6.1,13,,,,,
25,-3.2,0.3,-11.2,,59,2.03,44.3,16.1,20.6,,,,,
26,1.4,2.4,-0.8,,37,0,75,9.3,16.5,,,,,
27,0.6,3.7,-1,,43,0,,5.4,9.4,,,,,
28,-0.7,1.9,-2.3,,55,0,64.1,8.1,13,,,,,
29,-2.2,0.5,-4.1,,53,0,61,14.8,33.5,,,,,
