Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4,-11.2,,94,7.11,0.2,32.4,46.5,85.2,,,,
2,-11.6,-10.8,-12.2,,90,7.11,0.2,25.4,33.5,,,,,
3,-11.7,-10.2,-12.9,,84,17.02,0.2,15.7,22.2,,,,,
4,-13.3,-11.5,-14.2,,95,6.1,3.2,8.7,22.2,,,,,
5,-10.4,-7.4,-14.4,,82,0,66,3.3,9.4,,,,,
6,-6.9,-5.5,-7.8,,96,4.06,6.3,4.8,11.1,,,,,
7,-5.9,-3.1,-7.4,,84,1.02,33,4.1,7.6,,,,,
8,-6.6,-3.4,-8.8,,58,0,75,11.9,20.6,,,,,
9,-6.1,-1.9,-7.9,,50,0,75,9.6,18.3,,,,,
10,-6.8,-4.3,-9.1,,47,0,75,10.9,18.3,,,,,
11,-10.3,-8.8,-11.1,,57,0,,10.4,14.8,,,,,
12,-13.3,-11.9,-14.3,,96,7.87,1.6,7.2,14.8,,,,,
13,-10.3,-7.6,-14.8,,74,0,8,10.2,20.6,,,,,
14,-0.2,3.8,-10.4,,41,0,34,14.6,20.6,,,,,
15,4.6,6.1,2.1,,39,0,50.1,17.2,24.1,,,,,
16,2.7,5.1,0.9,,64,0,43.9,20.4,29.4,,,,,
17,0.6,2.5,-1.4,,81,0,13.2,9.6,20.6,,,,,
18,0.4,2.4,-1.1,,88,0.25,8.7,10.9,18.3,,,,,
19,-2.1,-1,-4,,79,0,,6.3,13,,,,,
20,-0.9,2.2,-2.8,,65,0,,9.8,18.3,,,,,
21,-0.1,2.2,-1.1,,84,1.02,8.2,14.3,22.2,,,,,
22,-1.3,0.8,-2,,96,14.99,2.7,18.3,31.3,53.5,,,,
23,-0.2,1.9,-1.7,,98,5.08,0.8,11.1,31.3,,,,,
24,3.8,5.6,0.7,,91,2.03,48.8,21.7,33.5,,,,,
25,0.5,3.2,0,,99,2.03,,10.7,22.2,,,,,
26,3.9,6.6,-0.3,,89,3.05,21.6,15.6,22.2,70.6,,,,
27,-4,2.4,-9.1,,97,14.99,,10.6,22.2,53.5,,,,
28,-8.7,-4.2,-12.5,,90,2.03,59.1,6.7,14.8,,,,,
29,-6.9,-5.9,-7.8,,93,8.13,2.4,26.7,53.5,72.2,,,,
30,-7.7,-5.4,-8.3,,95,7.11,4.3,13.9,20.6,48.2,,,,
31,-9.5,-8.9,-10.1,,97,13.97,0.6,22.2,53.5,94.6,,,,
