Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.5,4.2,,98,2.03,3.1,16.1,22.2,,,,,
2,4.3,5,3.6,,100,16,,14.3,22.2,,,,,
3,6.4,7.7,4,,99,4.06,0.2,13.1,27.8,,,,,
4,7.7,10,6.7,,95,2.03,6.4,11.9,18.3,,,,,
5,4.5,6.9,1.9,,97,35.05,15,20.7,33.5,,,,,
6,0.3,2.7,-0.5,,,9.91,6.3,34.6,48.2,,,,,
7,1.5,8.8,-2.4,,96,33.02,,45.7,70.2,,,,,
8,0.3,2.1,-0.5,,96,1.52,11.3,25.4,38.9,,,,,
9,2.2,9.4,0,,95,4.57,8.4,11.5,18.3,,,,,
10,2.5,5.4,0.5,,,0,26.2,21.7,29.4,68.3,,,,
11,4.4,7.2,3.6,,79,0,11.6,17.6,29.4,59.4,,,,
12,5.3,7.6,3.7,,81,1.02,15,13.1,27.8,59.4,,,,
13,-0.3,2.5,-1.8,,98,23.88,1.3,27.2,38.9,94.6,,,,
14,0.6,1.9,-1.5,,100,49.02,,39.4,55.4,,,,,
15,1,1.9,-0.1,,99,17.02,,23.5,31.3,68.3,,,,
16,0.5,2.4,-0.3,,92,2.03,12.6,20.9,31.3,,,,,
17,0.6,3.5,-1.4,,89,0,20.1,6.3,14.8,,,,,
18,2.4,5.7,-0.2,,89,0,23.2,20.2,35.2,,,,,
19,6.2,8.9,3.7,,57,0,60,31.7,37,,,,,
20,6.5,10.5,4.5,,77,0,51.2,13.7,33.5,,,,,
21,6.9,11,4.3,,84,0.51,48,10.9,18.3,,,,,
22,6.2,8.6,5.1,,93,7.11,13.2,10.6,20.6,,,,,
23,5.1,6.7,4.2,,97,19.05,,13.7,33.5,,,,,
24,2.3,3.6,1.3,,99,46.99,3.9,26.5,35.2,75.9,,,,
25,1.7,4.3,0.4,,93,3.56,14.2,13.5,20.6,48.2,,,,
26,2.4,3.9,1.4,,92,0,9.2,19.4,24.1,,,,,
27,5.6,10.3,2.6,,76,0,41.7,17.8,38.9,,,,,
28,3.9,4.5,3.3,,99,22.1,,30.6,44.3,75.9,,,,
29,6.3,10.4,1.5,,49,0,71.9,16.5,31.3,,,,,
30,13.1,17.5,9.1,,33,0,75,18.1,27.8,,,,,
