Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.5,4,,99,3.05,0.2,4.8,16.5,,,,,
2,8,12.1,5.2,,67,2.03,39.1,17.4,35.2,,,,,
3,3,6.4,0,,77,4.06,0.2,16.7,37,,,,,
4,2,6.5,-0.1,,83,4.06,25.3,19.1,31.3,,,,,
5,3.2,6.8,-0.1,,91,3.05,6.1,7.2,22.2,,,,,
6,8.3,11.4,3.5,,65,0,52,9.6,22.2,,,,,
7,10.6,13.7,6.5,,65,0,66.9,7.4,20.6,,,,,
8,9,11.7,6.9,,74,29.97,14.3,11.5,27.8,,,,,
9,3.8,6.1,1.6,,99,17.02,0.2,8.1,14.8,,,,,
10,2.3,4,0.9,,99,0,,5.4,9.4,,,,,
11,5.2,9.3,2.1,,96,0,7.6,11.3,16.5,,,,,
12,4.5,5.2,4,,100,5.08,,6.9,11.1,,,,,
13,4.2,5.4,3.5,,100,27.94,,9.1,13,,,,,
14,4.7,5.8,3.2,,100,50.04,0.3,19.4,22.2,,,,,
15,7.9,10.6,5.3,,98,6.6,2.7,7.4,20.6,,,,,
16,9.1,12.1,6.2,,93,0,0.6,9.6,22.2,,,,,
17,11.1,13.3,9.6,,72,0,26.1,15.4,29.4,,,,,
18,13.9,20.4,9.2,,47,0,47.5,17.2,24.1,,,,,
19,14.2,18.7,10.1,,48,0,38,19.6,25.9,,,,,
20,2.9,5.7,1,,100,13.97,0.3,18.5,22.2,46.5,,,,
21,3.9,8.4,0.6,,93,8.89,8.5,11.9,29.4,46.5,,,,
22,1.6,3.7,-2.7,,90,27.94,5.8,17.4,29.4,68.3,,,,
23,4.2,6.5,1.1,,75,0,23,14.1,37,,,,,
24,10.4,15.9,4.5,,64,0,71.9,10.9,14.8,,,,,
25,10.6,15.8,5.3,,72,13.97,19,20.4,42.4,87,,,,
26,5.5,8,4.1,,98,42.93,0.6,23.3,51.9,66.5,,,,
27,4.8,6.7,3.1,,94,21.08,1.4,27.8,44.3,68.3,,,,
28,-0.2,3,-2.4,,96,26.92,1,32.6,50,,,,,
29,2.7,8,-2.5,,66,0.51,40.1,15.9,42.4,,,,,
30,11.3,15.3,4.2,,35,0,75,5.9,11.1,,,,,
31,16,19.6,12.4,,47,0,,9.1,14.8,,,,,
