Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,1.3,,72,33.27,4,38.3,55.4,,,,,
2,4,7.2,1.3,,73,6.1,35.2,25.9,37,,,,,
3,10.3,12.8,5.5,,47,0,75,19.6,31.3,,,,,
4,11.4,16,7.9,,40,0,75,14.1,27.8,,,,,
5,6.1,12.6,0.7,,56,1.02,43,24.3,46.5,,,,,
6,3.1,7,-1,,57,0.25,74,17.6,33.5,55.4,,,,
7,6.4,11.8,1.1,,65,1.02,56.3,23.3,55.4,,,,,
8,-0.6,0.9,-1.3,,85,12.19,36,37.2,55.4,92.4,,,,
9,-0.6,2.3,-2,,65,0,75,16.7,40.7,66.5,,,,
10,2.5,6.8,-1.2,,40,0,73.1,9.3,25.9,,,,,
11,6.7,8.8,1.6,,51,0,63.7,35.2,51.9,79.5,,,,
12,9.4,13.6,7,,51,0,66.9,27.2,37,,,,,
13,5.9,11.7,1.3,,72,0,30.3,18.9,37,,,,,
14,-2.1,-0.2,-3.4,,100,25.91,,4.6,7.6,,,,,
15,4,7.3,-3.8,,77,16,32,27.4,44.3,59.4,,,,
16,7.2,10.5,4.3,,47,0,73.7,22,31.3,,,,,
17,6.4,9.5,4.9,,65,0,69,20.2,27.8,,,,,
18,4.8,8.5,-2.4,,66,0,41.2,27,42.4,75.9,,,,
19,-1.7,1.6,-3.8,,81,1.52,36.4,16.1,44.3,,,,,
20,-0.3,2.2,-4,,64,2.03,34.1,23.3,40.7,53.5,,,,
21,-5.3,-3.8,-6.6,,88,14.99,11.7,31.1,42.4,105.4,,,,
22,-7.4,-5.9,-8.8,,86,0.25,17.5,7.2,11.1,,,,,
23,-4.8,-0.2,-9.7,,52,0.51,69,17.4,35.2,46.5,,,,
24,-8.7,-7.5,-9.6,,97,6.1,0.3,19.4,31.3,77.8,,,,
25,-5.5,-0.1,-11,,62,0,42,14.3,22.2,,,,,
26,-3.3,-1.4,-4.3,,93,21.08,0.2,20.6,27.8,81.3,,,,
27,-6.3,-4.4,-8.4,,96,10.92,4.3,7.2,13,,,,,
28,-8,-7.2,-9,,95,5.08,2.1,9.1,16.5,,,,,
29,-8.2,-5.7,-9.6,,92,4.06,18.2,16.7,40.7,,,,,
30,-4.7,-1.7,-7.8,,97,13.97,0.5,24.4,51.9,57.6,,,,
