Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.7,9.5,,40,0,70,26.7,50,,,,,
2,1.6,6.2,-0.6,,96,23.11,,15,22.2,,,,,
3,0.6,2.4,-0.8,,93,7.62,8.4,12.2,20.6,,,,,
4,4.2,8.6,-0.5,,55,0,68.1,8.7,16.5,,,,,
5,3.2,6.3,0.1,,73,9.91,16.1,7.4,13,,,,,
6,0.8,2.3,-0.6,,99,14.99,,8.5,18.3,,,,,
7,6.9,10.7,1.9,,83,0,31.2,21.3,29.4,,,,,
8,7.4,11.7,5.2,,77,0,31.2,16.1,20.6,,,,,
9,4.9,5.8,4.2,,99,0.25,1.9,8.9,18.3,,,,,
10,4.7,5.9,3.7,,99,6.1,,12.8,25.9,,,,,
11,5,8.2,3.3,,87,0,20.6,11.9,14.8,,,,,
12,7.2,10.5,4.6,,62,0,65,7,16.5,,,,,
13,8.6,12.1,6,,49,0,75,13,22.2,,,,,
14,8.4,13.2,4.8,,52,0,52,25.2,37,,,,,
15,11.1,15.7,8.4,,60,0,43,27.8,35.2,,,,,
16,8.8,11.9,5.5,,82,3.05,36.2,16.5,33.5,55.4,,,,
17,2.8,5.2,0.4,,100,6.1,,3.1,5.4,,,,,
18,0,1.1,-0.6,,,1.02,2.1,9.6,16.5,,,,,
19,1.5,2.2,0.1,,86,8.89,8.2,29.3,44.3,,,,,
20,1.4,2.8,-0.8,,96,3.05,3.1,33.3,61.1,103.5,,,,
21,3.9,5.9,1.3,,100,91.95,0.5,49.1,63,,,,,
22,0.4,2.8,-0.8,,98,28.96,9.8,25.7,48.2,,,,,
23,0.3,2.9,-1.4,,84,0,60,8.1,13,,,,,
24,3.8,7.4,-0.2,,35,0,75,4.3,7.6,,,,,
25,5.7,9.1,3,,19,0,75,6.3,14.8,,,,,
26,3.6,5.2,2.3,,99,1.02,1,18.1,29.4,66.5,,,,
27,4.1,7.7,1.6,,,0.51,52.5,15.7,27.8,,,,,
28,7.2,8.9,4.8,,47,0,66.3,35.4,44.3,101.9,,,,
29,5.4,9.5,0.8,,58,3.05,40.1,28.7,61.1,,,,,
30,-2.6,-1.2,-3.3,,89,6.1,21.6,35.2,51.9,94.6,,,,
31,1.3,6.2,-4.1,,38,1.02,51.8,23,38.9,,,,,
