Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.7,4.9,,90,11.94,20,22.2,33.5,57.6,,,,
2,6.1,9,3.4,,83,6.1,43.5,18.5,42.4,77.8,,,,
3,7.7,11.4,3,,84,11.94,53.8,10.7,24.1,,,,,
4,13.8,17.6,9.4,,60,0,74,13.1,25.9,,,,,
5,14.1,18.7,10.2,,76,0,55,11.1,27.8,,,,,
6,7.7,9.7,6.7,,92,7.11,19.2,15.7,27.8,66.5,,,,
7,8.7,12.4,5.8,,91,0.51,7.1,10.9,35.2,,,,,
8,7.1,15,0.4,,82,30.99,11.4,28.5,59.1,,,,,
9,2.2,5,0.1,,91,41.91,13.2,41.7,64.8,,,,,
10,3.9,5.7,2,,97,12.95,2.4,25,33.5,,,,,
11,7.3,17.7,4,,97,6.1,,26.9,35.2,,,,,
12,19.4,20.9,5.5,,97,10.92,,25.2,37,,,,,
13,18.6,25.9,14,,78,0,52.5,6.3,16.5,,,,,
14,24.1,28.6,16.6,,,0,38.8,7.8,13,,,,,
15,18.7,26.6,13,,86,1.02,19.5,12.4,24.1,,,,,
16,10.2,12.7,6.9,,90,4.06,12.1,14.3,20.6,,,,,
17,7.9,11.8,4.9,,83,0,32,9.3,14.8,,,,,
18,8.8,11.9,6,,71,0,54.1,18.7,22.2,,,,,
19,6.4,10.1,3.1,,78,0,42,11.9,18.3,,,,,
20,6.9,10.1,4.1,,76,0,37,8.5,16.5,,,,,
21,7.7,11.1,4.3,,70,0,38.9,11.1,16.5,,,,,
22,9.6,12.8,5.5,,69,0,52.9,8.3,14.8,,,,,
23,14.3,17.4,9.1,,46,0,,13.5,24.1,,,,,
24,12.2,15.1,10.1,,82,16,,29.4,44.3,,,,,
25,7.3,9.4,5.8,,91,19.05,18,29.3,44.3,,,,,
26,8.7,12.4,6.5,,91,3.05,15,13,25.9,,,,,
27,15.5,20,8.8,,64,0,62.9,8.7,14.8,,,,,
28,13.6,16.4,11.2,,83,8.38,34.9,9.4,25.9,,,,,
29,12.8,15.7,10.8,,88,5.08,9,9.8,22.2,,,,,
30,11.9,13.7,7.7,,79,9.91,41.2,12,16.5,,,,,
31,11.9,13.6,10.8,,83,0,,10.4,14.8,,,,,
