Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6.1,-7.9,,97,6.35,0.2,17.8,24.1,,,,,
2,-3.9,-0.7,-8.2,,71,14.99,5.1,36.1,50,,,,,
3,-5.4,-1.5,-6.6,,93,17.02,16.3,10.9,16.5,,,,,
4,5.3,7.6,-6.4,,40,0,68.1,19.3,29.4,,,,,
5,5.3,8.4,3.6,,30,0,75,8.5,24.1,,,,,
6,5.6,7.4,3.6,,28,0,75,10.7,14.8,,,,,
7,3.9,5.5,2,,37,0,75,10.6,16.5,,,,,
8,5.3,7.7,2.8,,31,0,75,9.3,13,,,,,
9,5.7,8.1,4.2,,30,0,74,25,33.5,57.6,,,,
10,4.3,5.8,2.9,,44,0,68.7,25.9,37,48.2,,,,
11,3.8,6.8,1.9,,60,0,69,9.4,24.1,,,,,
12,2.6,5.7,1.4,,62,0,75,7.6,18.3,,,,,
13,1.4,3.3,0.3,,62,0,74,10.4,14.8,,,,,
14,-1.4,0.7,-4.1,,90,3.05,1.4,9.1,14.8,,,,,
15,-4.9,-3.5,-5.9,,91,0,1.4,15.2,24.1,46.5,,,,
16,-0.2,5.1,-6,,61,0,45.4,15,31.3,48.2,,,,
17,2.4,5.4,0.4,,46,0.51,75,20.2,31.3,64.8,,,,
18,1.2,3.7,-0.9,,88,6.1,14.2,17.6,24.1,70.6,,,,
19,4.5,7,2.5,,62,0,75,10.2,18.3,48.2,,,,
20,1.6,3.4,-1.2,,85,2.03,33,5.9,14.8,,,,,
21,-1.5,-0.8,-2.2,,100,6.1,9,7.8,16.5,,,,,
22,0.4,3.3,-3,,76,0,70,7.2,14.8,,,,,
23,2.1,3.6,-0.4,,84,0.51,46,5.4,7.6,,,,,
24,-3.3,-1.4,-6.8,,96,8.89,22.7,8.3,14.8,,,,,
25,-8.9,-2,-14.9,,85,0,15,16.9,31.3,48.2,,,,
26,-18.6,-16.5,-19.8,,89,1.02,0.3,15.2,20.6,46.5,,,,
27,-16.4,-12.6,-21.6,,50,1.02,,21.3,35.2,,,,,
28,-14,-13.1,-14.6,,50,0,,31.5,38.9,53.5,,,,
29,-13.3,-10.2,-14.9,,72,0,51.2,5,13,,,,,
30,-11.6,-9.1,-14.8,,52,0,70,7.6,16.5,,,,,
31,-7.8,-4.8,-10.6,,45,0,53.3,8.9,13,,,,,
