Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.7,-4.7,,98,22.1,0.3,16.3,29.4,,,,,
2,-3.4,-2.7,-4.3,,98,2.54,,17.8,27.8,,,,,
3,-7.3,-3.8,-9.7,,95,3.05,,7,16.5,,,,,
4,-9.8,-6.3,-11,,89,0,12.6,1.5,3.5,,,,,
5,-4.9,-1.1,-11.3,,34,0,64.1,9.4,16.5,,,,,
6,1.1,2.5,-2.8,,40,0,36,22,46.5,,,,,
7,3.9,5.1,1.3,,58,0,42,28.2,50,63,,,,
8,-0.7,1.6,-1.7,,92,6.1,12.6,8.7,14.8,,,,,
9,5.2,11,-0.9,,36,0,75,15,22.2,,,,,
10,5.2,6.6,3.7,,35,0,75,17.8,42.4,53.5,,,,
11,5.8,6.4,4.8,,51,0,45.1,32,37,46.5,,,,
12,6.1,7.2,4.5,,46,0,75,17.4,24.1,50,,,,
13,4.7,6.8,3.4,,54,0,75,6.9,13,,,,,
14,4.2,6.6,2,,32,0,75,10.4,16.5,,,,,
15,1.3,2.6,0.1,,59,0,75,5.9,9.4,,,,,
16,-0.3,2,-1.8,,57,0,75,5.6,13,,,,,
17,1.8,4.4,-1.9,,21,0,75,13.1,22.2,,,,,
18,-0.5,0.6,-1.4,,31,0,75,15.9,24.1,46.5,,,,
19,-3.3,-2,-4.3,,52,0,72.6,17.2,24.1,53.5,,,,
20,-5.5,-3.5,-7.5,,64,0,75,10,14.8,,,,,
21,-3.2,-1,-6.1,,43,0,75,5,7.6,,,,,
22,-2.3,0.4,-4,,60,0,75,11.7,20.6,,,,,
23,1.6,3.3,-2.7,,44,0,75,15,22.2,,,,,
24,1.5,2.9,0,,75,0,,16.5,22.2,,,,,
25,1.1,3.1,-1,,62,0,70,9.1,14.8,,,,,
26,2.3,4.4,1.3,,52,0,71.3,17.2,22.2,,,,,
27,-1.3,0.2,-2.8,,85,0,45.1,6.3,9.4,,,,,
28,-3.2,-2,-3.8,,96,1.02,7.6,8,16.5,,,,,
29,-1.6,1.9,-4.5,,57,0,75,12.2,22.2,,,,,
30,-5.9,-3.2,-8.7,,69,0,65,20,24.1,,,,,
31,-4,-0.2,-10.3,,23,0,75,26.3,33.5,48.2,,,,
