Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.4,10.9,,65,0,69,8.5,16.5,,,,,
2,14.7,18.1,12.5,,69,4.06,59.5,10.6,25.9,,,,,
3,9.3,11.5,7,,97,1.02,,14.8,22.2,,,,,
4,6.4,8.4,4.8,,94,14.99,13.7,9.6,20.6,,,,,
5,9,11.9,5.1,,81,0,48.8,8.9,16.5,,,,,
6,11.9,14.9,8.2,,75,0,41,11.3,22.2,,,,,
7,12.2,15.8,10.3,,79,0,41,9.1,16.5,,,,,
8,10.7,13.6,9.1,,96,5.08,6.3,7.8,13,,,,,
9,11.9,12.8,11.1,,69,0,,9.8,11.1,,,,,
10,14.2,17.9,11.8,,74,0,,10.7,25.9,,,,,
11,12.1,14.5,10.6,,83,5.08,3.1,15.4,29.4,50,,,,
12,8.8,11.9,6,,87,7.11,15,14.1,18.3,,,,,
13,7.8,12,5.7,,90,20.07,45.1,8.7,14.8,48.2,,,,
14,8.3,11.2,5.9,,87,7.11,27,17.2,42.4,75.9,,,,
15,8.7,10.2,7.6,,95,16,8,11.1,20.6,,,,,
16,7.8,8.7,7.1,,99,9.4,0.5,21.1,31.3,51.9,,,,
17,8.7,9.9,7.7,,99,4.57,0.3,22.8,33.5,50,,,,
18,8.9,11.3,7,,95,3.05,6.3,10.2,16.5,,,,,
19,11.4,14.7,9,,83,0,42,14.4,25.9,,,,,
20,12.9,17,9.9,,62,0,,19.6,38.9,,,,,
21,13.8,15.7,11.4,,70,0,36,8.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,12.4,15.5,10.9,,90,0,16.7,5.6,9.4,,,,,
24,12.3,15.4,8.7,,87,6.1,12.6,12,33.5,,,,,
25,8.5,11.4,5.8,,85,27.18,19.6,5.7,11.1,,,,,
26,10.7,14.7,8.2,,79,7.87,42.3,7.2,13,,,,,
27,10.3,12.3,8.7,,94,5.08,,7.6,27.8,,,,,
28,8.2,12.4,5.4,,84,13.97,2.6,16.1,24.1,46.5,,,,
29,7.3,10.1,4.8,,91,4.06,18.3,7.6,14.8,,,,,
30,6.9,8.4,5.3,,95,0,10.9,11.9,22.2,,,,,
31,6.2,7.1,5.7,,96,0,5,11.1,16.5,,,,,
