Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-1.2,-10.1,,85,2.03,,6.7,13,,,,,
2,-6.3,-4.8,-7.6,,96,8.89,,7.4,11.1,,,,,
3,-7.6,-5.4,-9.2,,95,18.03,,1.1,5.4,,,,,
4,-6.7,-4.2,-8.1,,95,10.92,,9.6,18.3,,,,,
5,-0.8,3.7,-7.2,,87,3.56,36.9,16.5,24.1,,,,,
6,4.7,8.1,1.7,,60,0,71,9.4,20.6,,,,,
7,5.1,8,3.2,,65,0,51,5,9.4,,,,,
8,3.7,7.1,1.7,,66,0,31.7,10.6,20.6,,,,,
9,0.6,2.9,-0.8,,95,3.05,4.7,23.5,37,68.3,,,,
10,0,1.8,-1,,,11.94,2.4,14.6,24.1,,,,,
11,-0.2,0.5,-1,,92,7.87,1.1,18.3,31.3,,,,,
12,-1.8,-0.6,-4.1,,99,8.89,,12.8,25.9,50,,,,
13,-6.6,-5.1,-7.5,,95,6.1,0.5,10.4,16.5,,,,,
14,-5.8,-4.6,-7.6,,96,2.29,1.8,21.7,33.5,,,,,
15,-4.2,-3.2,-5.4,,83,4.06,8.4,24.6,51.9,,,,,
16,-1.7,1.5,-4.9,,60,0,15,25,48.2,,,,,
17,2.2,6.1,-1.7,,54,0,57,10.4,22.2,,,,,
18,3.9,6.7,1.5,,56,0,20.9,13.9,24.1,,,,,
19,6.5,10,3,,52,0,43.9,6.5,11.1,,,,,
20,9.4,13,-1,,48,0,64.1,8.7,22.2,,,,,
21,11.1,13.6,7.8,,35,0,42,10.2,22.2,,,,,
22,11.1,13.9,8.3,,36,0,52.9,17.2,29.4,,,,,
23,12.7,15.5,10.1,,39,0,56,11.5,20.6,,,,,
24,4.9,9.9,3.2,,91,9.91,,13,20.6,,,,,
25,2.6,3,2.2,,99,9.91,3.5,9.3,16.5,,,,,
26,2.9,4,1.6,,99,9.91,8.7,3.5,7.6,,,,,
27,6.1,10,3.1,,78,0,46,16.9,24.1,,,,,
28,6.8,7.9,5.7,,77,0.51,34.9,8.9,16.5,,,,,
29,5.8,8,4.6,,93,1.02,13.2,5.2,11.1,,,,,
30,6.3,11.2,4.1,,83,2.03,28,10.6,18.3,,,,,
