Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,,74,0,11.1,9.1,,,,,,
2,27.6,31,22,,71,0,11.1,9.8,16.5,,,,,
3,27.2,32,24,,74,0,10.1,7.6,16.5,,,,,
4,28,33,20,,63,0,10.5,9.1,18.3,,,,,
5,28.9,34,24,,52,0,10.5,12.2,22.2,,,,,
6,27.9,34,22,,56,0,10.6,9.8,18.3,,,,,
7,29.1,34,24,,58,0,10.6,9.6,16.5,,,,,
8,29.1,34,25,,52,,10.3,10.9,20.6,,,,,
9,27.9,34,22,,51,0,10.3,12.4,24.1,,,,,
10,28.2,33,21,,59,0,10.6,9.1,18.3,,,,,
11,28.2,33,21,,60,0,10.6,8,16.5,,,,,
12,26.9,32,21,,68,0,10.5,8.1,16.5,,,,,
13,26.9,32,20,,67,0,10.6,9.1,18.3,,,,,
14,28.1,33,22,,67,0,10.9,9.8,18.3,,,,,
15,29.2,35,25,,48,0,10.3,19.6,35.2,51.9,,,,
16,29.2,35,25,,36,0,10,19.3,29.4,,,,,
17,27.9,34,21,,49,0,10,13.3,20.6,,,,,
18,28.1,34,22,,53,0,10,10,18.3,,,,,
19,28.2,34,22,,65,0,10.5,8.5,20.6,,,,,
20,29.8,33,26,,62,0,11.3,10.2,18.3,,,,,
21,29.3,36,24,,58,0,10.6,13,24.1,,,,,
22,27.5,32,21,,61,0,10.3,7,,,,,,
23,28.4,34,22,,56,0,10,9.4,18.3,,,,,
24,26.9,32,24,,67,0,10.1,8.3,22.2,,,,,
25,28.8,32,23,,68,0,11.1,9.8,18.3,,,,,
26,29.8,35,25,,61,0,10.8,10.6,20.6,,,,,
27,29.3,34,21,,59,,10.5,11.1,22.2,,,,,
28,28.2,33,24,,74,0,10.8,9.3,18.3,,,,,
29,28.3,33,22,,71,0,10.9,9.6,18.3,,,,,
30,29,34,23,,68,0,10.9,10.2,18.3,,,,,
31,29.1,33,25,,68,,10.8,9.6,20.6,,,,,
