Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,,82,,10.9,7,16.5,,,,,
2,28.1,31,24,,81,,10.1,6.3,13,,,,,
3,28.1,32,25,,82,0,9.2,7,14.8,,,,,
4,30.2,32,26,,72,0,8.5,11.5,20.6,,,,,
5,27.8,32,22,,77,0,11.1,6.9,13,,,,,
6,28.3,32,23,,76,,10.6,7.8,18.3,,,,,
7,29.4,33,25,,71,0,10.9,7.8,16.5,,,,,
8,28.4,32,24,,76,0,8.7,8,16.5,,,,,
9,27.9,32,23,,76,0,10,8.5,14.8,,,,,
10,28.4,31,25,,72,0,10.9,8.1,33.5,,,,,
11,27.9,31,24,,76,0,9.2,7.2,16.5,,,,,
12,27.8,32,24,,76,0,10.9,6.9,13,,,,,
13,27.6,31,23,,78,,10.8,9.4,22.2,,,,,
14,26.9,31,22,,80,0,11.3,6.5,14.8,,,,,
15,27.2,31,24,,81,,10.3,6.5,24.1,,,,,
16,29.1,32,24,,70,0,11.1,10,16.5,,,,,
17,27.8,31,23,,79,,10.3,12.2,22.2,,,,,
18,28.3,33,24,,76,,10.1,6.5,14.8,,,,,
19,26.8,31,23,,81,,11.1,5.2,13,,,,,
20,29.3,32,25,,70,0,10.9,8.5,13,,,,,
21,28.2,32,23,,73,0,10.9,7.8,16.5,,,,,
22,27.6,31,22,,79,,10.1,8,33.5,,,,,
23,28.1,33,22,,73,0,10.5,7.2,14.8,,,,,
24,28.7,33,24,,71,0,10.9,6.5,13,,,,,
25,28.2,33,22,,71,0,10.8,7.4,14.8,,,,,
26,27.9,33,23,,78,0,10.9,6.5,14.8,,,,,
27,28.8,33,23,,72,0,10.9,6.3,11.1,,,,,
28,29.8,35,23,,66,0,10.9,8.1,22.2,,,,,
29,29.2,34,23,,66,0,10.5,7,18.3,,,,,
30,29.3,35,23,,69,0,10.3,7.4,20.6,,,,,
31,28.6,32,24,,78,0,10.8,7.4,18.3,,,,,
