Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,27,,55,0,10.9,11.7,16.5,,,,,
2,25,32,22,,80,0,10.5,4.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,30.2,35,25,,53,0,10.6,11.9,22.2,,,,,
5,27.2,33,23,,55,0,10,16.7,33.5,,,,,
6,29.6,34,24,,49,0,10.5,14.1,24.1,,,,,
7,29.4,34,24,,49,0,10.5,16.9,24.1,,,,,
8,29,34,25,,53,0,10.5,14.3,22.2,,,,,
9,26.8,31,22,,68,0,10.6,8,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.9,32,22,,60,0,10.1,8.5,18.3,,,,,
12,30.3,32,27,,39,0,10,14.8,22.2,,,,,
13,26.6,32,20,,56,0,10,7.4,27.8,,,,,
14,25.9,32,20,,66,0,10.1,6.9,20.6,,,,,
15,27.2,32,21,,64,0,10.3,8.5,13,,,,,
16,27.4,32,22,,61,0,10.3,9.8,,,,,,
17,25.8,30,22,,74,0,10.9,6.9,13,,,,,
18,27.3,31,20,,66,0,10.9,8.5,13,,,,,
19,27.3,33,23,,62,0,10.1,9.4,20.6,,,,,
20,28.2,33,24,,62,0,10.8,9.4,16.5,,,,,
21,27.5,32,22,,65,0,10.5,7.4,14.8,,,,,
22,28.1,32,22,,68,0,11.3,10,16.5,,,,,
23,26.9,32,21,,69,0,10.6,7.2,16.5,,,,,
24,27.1,31,23,,52,0,10.5,21.1,40.7,46.5,,,,
25,27.7,34,23,,45,0,10,27.8,40.7,,,,,
26,28,33,23,,44,0,10,25.2,33.5,,,,,
27,27.7,34,23,,48,0,10,19.6,29.4,,,,,
28,27.6,32,23,,59,0,10.5,9.6,20.6,,,,,
29,26.5,32,21,,70,0,10.1,7.6,,,,,,
30,27.2,33,20,,58,0,10,6.1,13,,,,,
31,28.2,32,23,,62,0,10.5,8.7,14.8,,,,,
