Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,25,,74,0,10.9,9.3,18.3,,,,,
2,29.2,34,24,,78,0,10.9,6.1,11.1,,,,,
3,27.3,33,23,,78,,10.5,9.4,22.2,,,,,
4,28.1,31,23,,77,,11.1,7.6,18.3,,,,,
5,26.1,30,21,,84,,9.8,8.5,31.3,50,,,,
6,27.6,33,23,,81,,10.6,8.5,20.6,,,,,
7,28.1,32,22,,76,,10.3,10.2,29.4,,,,,
8,27.9,32,23,,78,0,10.8,8,18.3,,,,,
9,28.2,32,23,,78,,10,8.3,22.2,,,,,
10,27.2,31,22,,80,,10.5,6.9,16.5,,,,,
11,27.9,32,24,,80,0,10.8,6.9,14.8,,,,,
12,28.9,34,24,,68,0,10.5,8.1,14.8,,,,,
13,28.2,32,23,,73,0,10.9,8.1,14.8,,,,,
14,28.1,31,23,,75,,10.8,7.2,14.8,,,,,
15,27,30,22,,82,0,10.6,5.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,31,25,,80,0,10.9,10,18.3,,,,,
19,27.7,32,24,,82,,10.9,9.6,16.5,,,,,
20,27.1,31,25,,84,,10.8,5.6,9.4,,,,,
21,27.2,31,22,,79,,10.3,7.6,14.8,,,,,
22,28.8,31,24,,80,,10.3,7.2,11.1,,,,,
23,28,31,23,,79,0,10.9,8,16.5,,,,,
24,28.2,31,25,,82,0,11.3,7.4,14.8,,,,,
25,27.9,31,24,,82,0,11.1,5.6,11.1,,,,,
26,27.2,31,25,,88,,10.8,6.7,14.8,,,,,
27,28.3,31,25,,83,,10.6,7.6,18.3,,,,,
28,28.5,31,25,,84,,11.3,5.6,13,,,,,
29,29.1,32,24,,79,0,10.9,5.6,11.1,,,,,
30,28.7,32,26,,82,0,11.3,6.7,18.3,,,,,
31,27.3,28,26,,90,0,11.3,4.4,5.4,,,,,
