Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,,77,0,10.6,9.4,18.3,,,,,
2,28.9,33,24,,61,0,10.5,13.7,25.9,,,,,
3,28.6,33,25,,47,0,10,17.2,29.4,,,,,
4,28.4,33,24,,46,0,10,16.5,25.9,,,,,
5,28.6,33,25,,48,0,10.1,18.1,31.3,,,,,
6,28.7,32,26,,51,0,10,17.6,22.2,,,,,
7,28.3,34,25,,62,0,10.3,14.1,22.2,,,,,
8,27.5,34,22,,72,0,10.5,8,18.3,,,,,
9,27.1,33,24,,75,0,10.9,7.6,18.3,,,,,
10,27.1,30,23,,82,,11.3,8.3,14.8,,,,,
11,26.6,31,23,,86,,10.8,5.7,13,,,,,
12,28.2,34,24,,68,,10.6,10.4,22.2,,,,,
13,27.4,33,23,,53,0,10,10.9,16.5,,,,,
14,27.7,32,23,,49,0,10,13.3,18.3,,,,,
15,26.6,32,21,,53,0,10,11.5,20.6,,,,,
16,26.2,32,20,,63,0,10,9.1,16.5,,,,,
17,25.1,32,20,,69,0,10,7,13,,,,,
18,27.2,31,22,,59,0,10,9.6,20.6,,,,,
19,25,31,20,,69,0,10,10.4,20.6,,,,,
20,25.7,32,18,,61,0,10,10.9,20.6,,,,,
21,25.7,32,19,,58,0,10,9.1,14.8,,,,,
22,25.2,30,18,,69,0,10.1,8.7,18.3,,,,,
23,23.4,30,19,,81,0,10.1,6.1,13,,,,,
24,25.3,30,20,,76,0,10.3,5.6,11.1,,,,,
25,28.1,34,22,,59,0,10.8,8.1,14.8,,,,,
26,25.7,31,20,,71,0,10.8,7,16.5,,,,,
27,26,34,20,,57,0,10,13,27.8,,,,,
28,28.8,33,22,,45,0,10.6,15,27.8,,,,,
29,28.6,33,25,,42,0,10,18.9,33.5,55.4,,,,
30,28,32,24,,38,0,10.3,21.3,38.9,57.2,,,,
