Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30,23,,82,,11.3,8.1,13,,,,,
3,28.3,32,24,,72,0,11.3,10,18.3,,,,,
4,25.7,28,24,,85,,10.3,10.2,18.3,,,,,
5,29.5,31,28,,,0,10.9,10.9,14.8,,,,,
6,29.7,32,26,,,,10.5,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,30,29,,68,0,11.3,0,,,,,,
10,27.8,30,25,,82,0,11.3,7.8,22.2,,,,,
11,25.7,29,23,,90,,9,9.3,18.3,,,,,
12,24.9,29,23,,93,,10.3,10.7,25.9,44.3,,,,
13,26.5,30,24,,87,,10.5,5.7,11.1,,,,,
14,27.6,29,24,,82,0,11.3,10.6,20.6,,,,,
15,28,30,26,,82,,10.6,11.9,29.4,,,,,
16,25.9,29,22,,89,,10.9,8.3,22.2,,,,,
17,26.3,30,23,,89,,10.8,4.6,9.4,,,,,
18,26.2,28,24,,89,,9.2,6.3,13,,,,,
19,25.8,28,24,,90,,9.3,5.7,11.1,,,,,
20,25.5,29,24,,93,,10.6,3.1,13,,,,,
21,27.2,30,24,,89,,11.1,7.8,18.3,,,,,
22,26.5,30,24,,88,0,11.3,7.6,20.6,,,,,
23,25.9,30,24,,88,,10.9,5.6,13,,,,,
24,25.6,28,23,,90,,10.5,6.1,11.1,,,,,
25,25.7,29,23,,89,,11.1,5.4,14.8,,,,,
26,24.6,26,23,,96,,6.4,6.3,13,,,,,
27,23.7,25,23,,99,,4.7,6.1,9.4,,,,,
28,23.2,24,22,,98,,6.6,4.8,11.1,,,,,
29,24.9,28,22,,90,,10.6,8.5,27.8,,,,,
30,25.7,29,23,,89,,11.1,13.3,29.4,,,,,
