Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23,,93,,10,3.1,11.1,,,,,
2,24.7,26,24,,95,0,11.3,4.8,,,,,,
3,26.9,29,24,,86,,10.6,6.9,16.5,,,,,
4,27.8,31,23,,74,,10.8,7.6,22.2,,,,,
5,26.8,32,22,,78,,10.9,6.7,14.8,,,,,
6,26,31,22,,82,,9.5,7,22.2,,,,,
7,27.4,31,21,,81,,10.3,7.2,16.5,,,,,
8,27.4,32,22,,80,0,10.9,6.3,13,,,,,
9,27.9,32,22,,78,,10.9,6.1,13,,,,,
10,27.8,31,24,,79,0,10.9,9.4,22.2,,,,,
11,24.8,28,23,,94,,8.2,5.9,14.8,,,,,
12,26.7,31,23,,82,,10.9,6.7,13,,,,,
13,27.9,33,24,,78,,10.3,6.5,11.1,,,,,
14,26.9,32,21,,80,,10.3,6.9,14.8,,,,,
15,28.2,32,23,,77,0,11.1,7,14.8,,,,,
16,28.3,33,23,,79,,10,8.3,18.3,,,,,
17,27.9,33,21,,76,,10.5,10.4,20.6,,,,,
18,28.2,33,23,,78,,10.8,6.5,13,,,,,
19,27.8,32,22,,75,,9.2,10,18.3,,,,,
20,27.4,33,22,,76,,9.3,10.4,25.9,,,,,
21,28.6,34,22,,69,,10.1,9.6,18.3,,,,,
22,28.2,33,24,,73,0,10.3,8.3,13,,,,,
23,28.8,33,23,,73,0,10.8,7.6,13,,,,,
24,29.2,33,25,,74,0,10.9,8.5,13,,,,,
25,26.8,33,22,,78,,9.8,8.3,29.4,,,,,
26,29,33,25,,74,0,10.8,6.3,13,,,,,
27,29.4,33,24,,73,0,10.8,8.1,14.8,,,,,
28,29.2,33,25,,75,0,10.9,8.3,16.5,,,,,
29,26.8,32,22,,82,,9.5,9.3,25.9,,,,,
30,28.2,34,23,,73,,10,9.4,18.3,37,,,,
31,28.6,32,24,,78,0,10.9,7.4,14.8,,,,,
