Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,23,,76,0,10.9,7.8,13,,,,,
2,28.4,33,24,,76,0,10,8.7,24.1,,,,,
3,28.3,32,22,,72,0,11.1,7.6,14.8,,,,,
4,27.6,32,22,,79,,10.5,8.3,27.8,,,,,
5,28.3,33,24,,73,,10.3,9.4,18.3,,,,,
6,27.9,31,24,,76,0,11.1,7.8,16.5,,,,,
7,27.9,33,23,,77,,11.1,6.7,22.2,,,,,
8,26.7,28,25,,85,,11.3,5.7,9.4,,,,,
9,27.3,31,23,,83,0,10.9,5.7,16.5,,,,,
10,28.4,32,24,,78,0,10.8,6.1,13,,,,,
11,28.2,32,24,,80,,10.8,3.9,11.1,,,,,
12,28.8,33,24,,77,0,10.8,7,16.5,,,,,
13,27.1,30,23,,80,,11.1,6.5,13,,,,,
14,26.6,30,23,,87,0,11.1,4.8,11.1,,,,,
15,26.7,29,23,,87,,10.8,4.6,13,,,,,
16,27.9,32,22,,79,0,11.3,6.7,13,,,,,
17,26.6,30,23,,85,,11.1,6.9,14.8,,,,,
18,27.4,32,22,,80,,10.1,7.6,13,,,,,
19,27.8,31,23,,80,0,11.3,9.1,22.2,,,,,
20,27.3,32,23,,86,,10.6,4.8,11.1,,,,,
21,27.2,31,22,,74,,11.1,7.4,22.2,,,,,
22,26.1,28,23,,85,,10.6,5.9,13,,,,,
23,26.7,30,23,,87,,10.5,7,14.8,,,,,
24,27.9,31,23,,83,0,11.3,5,14.8,,,,,
25,27.9,32,24,,79,,10.3,7.2,14.8,,,,,
26,28.4,32,24,,75,0,10.9,8.5,14.8,,,,,
27,27.3,32,22,,73,,10.6,8.1,14.8,,,,,
28,27.3,31,23,,82,,10.9,6.3,14.8,,,,,
29,26.8,31,22,,85,,10.1,6.5,13,,,,,
30,25.1,28,22,,90,,9.2,7,,,,,,
