Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,24,,52,0,10,12.2,27.8,,,,,
2,27.4,33,22,,55,0,10.3,10.7,18.3,,,,,
3,27.7,33,21,,63,0,10.3,7.6,16.5,,,,,
4,27.3,33,21,,61,0,10.3,7.8,14.8,,,,,
5,27.8,33,22,,59,0,10.5,10.2,22.2,,,,,
6,28.3,34,23,,55,0,10.3,9.8,16.5,,,,,
7,27.7,33,21,,57,0,10.3,9.1,18.3,,,,,
8,26.9,32,20,,66,0,10.6,7.2,16.5,,,,,
9,27.3,31,22,,65,0,10.8,8.7,18.3,,,,,
10,27.3,33,22,,61,0,10.5,9.4,,,,,,
11,27.1,33,21,,64,0,10.5,8.5,22.2,,,,,
12,28.4,33,24,,65,0,10.8,8.5,18.3,,,,,
13,28.4,34,25,,52,0,10.8,16.7,37,55.4,,,,
14,28.8,33,24,,39,0,10,22.8,40.7,46.5,,,,
15,27.1,34,22,,45,0,10,19.6,33.5,,,,,
16,27.1,33,23,,55,0,10.1,12.6,25.9,,,,,
17,26.3,31,21,,70,0,10.8,10,22.2,,,,,
18,26.7,32,21,,66,0,10.3,10.4,25.9,,,,,
19,25.7,32,18,,67,0,10.1,8.9,22.2,,,,,
20,27.4,33,20,,66,0,10.6,8.9,25.9,,,,,
21,27.3,33,23,,67,0,10,8.7,18.3,,,,,
22,26.4,34,18,,60,0,10.3,9.1,25.9,,,,,
23,28.9,34,24,,42,0,10,14.8,25.9,,,,,
24,28.9,35,23,,51,0,10.6,13.9,29.4,,,,,
25,28.1,34,24,,48,0,10.1,12.2,31.3,,,,,
26,28.1,35,22,,51,0,10.5,9.4,25.9,,,,,
27,28.1,34,22,,56,0,10.1,9.6,16.5,,,,,
28,26.9,32,19,,65,0,10.5,10.9,20.6,,,,,
