Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,0.5,-18.9,1035,77,0,29.5,9.6,18.3,,,,,
2,-8.3,5.6,-14.5,1030,62,0,33.3,17.2,27.8,,,,,
3,-1,9.4,-7.7,1019.2,39,0,32,13.5,25.9,,,,,
4,2.8,9.4,-1.7,1013.9,45,0,26.7,11.5,18.3,,,,,
5,2.1,10.6,-4.5,1015.7,51,0,29.6,14.3,21.9,,,,,
6,4.1,11.1,-1.2,1011.9,37,0,28.5,12.4,21.9,,,,,
7,3.4,11.1,0,1014.9,54,0,26.4,18.3,31.3,46.1,,,,
8,-9.3,4.4,-16.2,1032.2,74,0,28.2,15.7,33.2,,,,,
9,-11.2,-8.2,-13.4,1029,57,0,27.4,22.8,29.4,,,,,
10,-11.8,-9.3,-13.2,1026.3,54,0,24.6,28,34.8,,,,,
11,-8.2,1.7,-12.1,1022,55,0,29,17.2,27.8,,,,,
12,-0.4,9.4,-7.1,1017.5,47,0,30.3,20.4,36.7,49.6,,,,
13,-0.6,9.4,-5,1022.7,68,0,24.3,21.5,36.7,51.9,,,,
14,-2.5,8.3,-9.3,1023.3,61,0,29.6,12.4,23.7,,,,,
15,-3.1,8.3,-9.3,1013.7,68,0,15.8,15.6,27.8,,,,,
16,-13.9,-9.3,-17.3,1022.9,87,1.02,7.4,18,27.8,,,,,
17,-14.4,-6,-20,1019.4,81,0,23.3,13.7,33.2,,,,,
18,-10.3,-6.2,-12.8,1022.9,81,1.02,11.6,18.3,36.7,,,,,
19,-15.2,-11,-18.4,1032.7,82,0,16.9,10.7,25.9,,,,,
20,-13.7,-4.9,-21.7,1023.7,80,0,26.1,10.6,18.3,,,,,
21,-7.8,1.1,-12.8,1021.9,77,0,15.1,14.6,18.3,,,,,
22,-5.8,3.3,-10.6,1021.4,76,0,17.9,14.4,21.9,,,,,
23,-4.2,3.3,-7.3,1016.4,79,,26.1,14.4,31.3,,,,,
24,-7.4,-0.6,-16.2,1021.1,87,1.02,18.8,17.8,29.4,,,,,
25,-10,-3.9,-13.2,1017.2,80,0,16.7,23.9,36.7,73.7,,,,
26,-11.6,-3.8,-17.3,1020.7,75,0.25,18.3,15.9,29.4,,,,,
27,-7.2,2.8,-12.8,1025.9,84,0,12.4,11.1,21.9,,,,,
28,-6.2,3.3,-11,1029.8,79,0,20.9,10.4,23.7,,,,,
29,-6.3,-2.7,-7.8,1026.6,90,0,7.2,19.4,27.8,,,,,
30,-5.8,-2.1,-9.3,1023.6,86,0,16.4,13.3,21.9,,,,,
31,-4.1,3.9,-11.2,1022.5,78,0,26.7,14.8,27.8,33.2,,,,
