Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.2,13.3,1011.3,48,0,35.7,15.6,36.7,,,,,
2,23.9,34.4,15,1012,41,0,36,16.1,27.8,,,,,
3,24.9,37.2,13.8,1007.5,36,0,35.4,21.3,33.2,,,,,
4,29.5,38.3,20,1004.1,20,0,37.7,23.3,36.7,,,,,
5,25.2,37.7,16.1,1006.5,25,0,34.9,17.6,29.4,,,,,
6,22.8,33.3,12.2,1009,45,0,34.8,21.5,36.7,46.1,,,,
7,21.4,30.6,13.3,1017.4,53,0.25,30.3,17.4,33.2,,,,,
8,26.4,36.1,17.2,1012.7,37,0,32.7,26.5,36.7,,,,,
9,22.9,36.1,15.5,1015.5,45,,28.5,23,36.7,,,,,
10,20.2,30.6,11.6,1018.5,57,0,29.9,22.6,29.4,,,,,
11,24.3,33.9,11.1,1011.6,47,0,30.7,17.8,31.3,,,,,
12,25.8,36.1,14.4,1008.5,34,0,32,16.5,36.7,55.4,,,,
13,24.9,35.5,16.1,1014.4,41,0.25,33,23.5,31.3,,,,,
14,26.9,35,18.8,1014.7,37,0,36,22.2,31.3,,,,,
15,26.2,35,16.1,1015.2,43,0,32.7,19.1,31.3,,,,,
16,25.8,35,19.4,1012.3,41,0,35.7,18,25.9,,,,,
17,26.7,35,16.6,1007.7,37,0,36.9,16.3,36.7,55.4,,,,
18,24.3,35.5,17.2,1012.5,43,,34,16.9,33.2,,,,,
19,24.3,31.7,15,1014.3,52,0,34.8,17.8,36.7,,,,,
20,22.4,32.7,16.6,1014.2,66,2.03,23,19.3,31.3,,,,,
21,18.7,31.1,14.4,1012.1,82,0.25,17.7,18.9,27.8,,,,,
22,15.6,23.8,8.8,1020.6,71,3.05,30.9,20.4,36.7,,,,,
23,19.6,30,11.6,1021.1,58,0,34.3,17.4,21.9,,,,,
24,25.3,35.6,15,1015,37,0,36,18,27.8,31.3,,,,
25,27.7,36.7,20.6,1011.7,24,0,33.2,18.7,27.8,,,,,
26,25,32.8,17.2,1015.7,35,0,31.7,11.7,23.7,,,,,
27,26.2,35.6,17.7,1014.6,32,0,35.4,14.3,25.9,,,,,
28,29.4,36.7,21.1,1009.6,24,0,33,21.9,36.7,46.1,,,,
29,23.1,36.6,14.4,1014.9,55,1.02,34.3,17.8,46.1,83.2,,,,
30,20.2,28.3,14.4,1018.5,74,12.95,24.5,11.1,73.7,,,,,
31,21.8,29.4,14.4,1015.7,58,0,31.7,19.1,33.2,,,,,
