Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,4.4,-15.6,1020.1,87,0,12.1,15.4,23.7,,,,,
2,-4.3,6.7,-13.4,1023.8,69,0,24.6,16.9,27.8,,,,,
3,1.5,9.4,-5.6,1022.1,58,0,26.9,15.7,23.7,,,,,
4,3.9,10.5,-1.2,1027.7,65,0,29.6,13.7,20.2,,,,,
5,-1.8,9.4,-6.7,1030.4,83,0,12.7,17.4,25.9,,,,,
6,-7.2,1.6,-8.2,1019.6,95,0,1.9,17.4,25.9,,,,,
7,-8.7,-4.3,-10.5,1016.3,92,0,2.4,12,18.3,,,,,
8,-7.8,-4.5,-9.3,1013.4,92,0,1.9,20.7,33.2,,,,,
9,-8.2,-2.1,-12.8,1020.6,92,0.51,4.7,16.3,31.3,,,,,
10,-6.8,-2.1,-12.3,1013.8,90,0,7.4,12.6,25.9,,,,,
11,-8.4,-1.7,-11.2,1007.4,90,0,2.9,13.9,27.8,,,,,
12,-8.6,-6.7,-9.5,1013.4,91,3.05,1.9,14.3,21.9,,,,,
13,-12.4,-8.8,-17.8,1020.6,85,0,8.7,19.6,25.9,,,,,
14,-13.5,-6,-20,1025.2,83,0,11.1,11.1,18.3,,,,,
15,-10.1,2.8,-17.8,1021.3,79,0.51,12.1,9.1,16.5,,,,,
16,-10.3,1.6,-13.4,1020.4,85,0,9.7,11.1,16.5,,,,,
17,-11.4,-1,-16.2,1025.6,78,0,15.9,15.4,23.7,,,,,
18,-10.2,-1,-16.2,1025,77,0,26.7,18.5,27.8,,,,,
19,-4.2,0.6,-8.9,1020.6,75,0,25.6,26.3,33.2,38.9,,,,
20,-4.9,1.1,-9.9,1018.7,83,0,13,27.8,46.1,68.3,,,,
21,-4.5,7.2,-12.3,1028.7,75,0,29,17.4,31.3,40.7,,,,
22,2.4,7.2,-2.8,1024.4,61,0,32.7,24.6,40.7,55.4,,,,
23,3.4,15.6,-3.9,1022.3,61,0,36.9,16.1,36.7,,,,,
24,5.6,16.7,-2.8,1013,51,0,31.4,13.7,25.9,36.7,,,,
25,-0.9,10,-3.8,1020.7,91,0,14.2,16.1,23.7,,,,,
26,-0.2,10.6,-5.6,1020.5,81,0,7.7,15.4,23.7,,,,,
27,0.3,11.1,-3.4,1011.2,88,0,10.8,11.3,18.3,,,,,
28,-2.8,2.7,-5.5,1014.4,98,0.25,1.8,16.9,27.8,,,,,
