Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,31.1,11.6,1011.7,46,,29.9,14.4,33.2,,,,,
2,22.9,31.7,14.4,1014.1,34,0,35.2,15.6,21.9,,,,,
3,23.4,32.8,14.4,1017.5,39,0,36,13.7,27.8,,,,,
4,25.4,33.3,18.3,1016,28,0,36.4,19.3,29.4,,,,,
5,24.5,33.3,17.2,1013.6,36,0,35.2,17,23.7,34.8,,,,
6,24.1,32.2,14.4,1010,35,0,34,23.9,33.2,,,,,
7,23.2,32.7,14.4,1008.6,32,0,25.6,26.9,46.1,55.4,,,,
8,22.8,32.2,15,1008,33,0,27.8,24.6,38.9,44.3,,,,
9,21.2,31.6,10.5,1012.3,46,0,32.7,16.1,36.7,,,,,
10,22.2,32.2,11.1,1008.9,39,0,33,17.8,31.3,,,,,
11,22.3,32.7,17.8,998.9,34,0,32.3,26.1,36.7,,,,,
12,16.2,23.9,7.7,1004.4,30,0,31.7,14.8,31.3,,,,,
13,16.7,23.8,8.3,1009,38,0,32.3,15.9,33.2,,,,,
14,16.8,25.6,8.3,1013.1,39,0,33,12.6,27.8,,,,,
15,20.2,30,11.1,1012.7,33,0,30.3,14.3,25.9,,,,,
16,21.4,31.1,12.7,1009.3,33,0,35.4,17.2,31.3,,,,,
17,15.9,27.2,11.6,1005.5,51,0,25.4,24.4,36.7,,,,,
18,15.4,30,6.6,1000.5,54,0,18.3,23.9,46.1,55.4,,,,
19,10.3,20,2.7,1015.8,37,0,30.9,27,40.7,55.4,,,,
20,7.1,15,1.6,1024.9,52,0,31.1,12.2,23.7,,,,,
21,9.3,20.6,0,1026.7,45,0,31.7,10.7,18.3,,,,,
22,14.3,25.6,6.1,1023.2,37,0,37.3,20,27.8,,,,,
23,19.1,30.6,8.8,1021.5,34,0,34.9,17.4,25.9,,,,,
24,18.2,30.5,8.3,1024.8,32,0,36,12.8,27.8,,,,,
25,17.5,25.5,11.1,1025.1,58,0,31.5,18.7,33.2,,,,,
26,15.3,27.2,7.7,1019.2,63,0,31.2,14.1,27.8,,,,,
27,17.8,27.7,7.2,1020.2,41,0,31.1,13.7,20.2,,,,,
28,20.9,29.4,13.8,1016.3,35,0,32.7,22.6,27.8,,,,,
29,17.7,30,9.4,1014.3,36,0,32.7,14.8,27.8,,,,,
30,14.1,25,3.8,1021.9,43,0,34,12.6,27.8,,,,,
