Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10.5,-2.1,1005.9,63,0,29.9,16.1,,,,,,
2,-11.6,0.6,-15.5,1014.8,95,2.03,2.9,25,36.7,46.1,,,,
3,-13.8,-5.5,-17.8,1021.1,81,1.02,20,20.6,27.8,,,,,
4,-4.2,7.8,-12.8,1011.2,62,0,27.2,21.9,31.3,,,,,
5,-1.1,7.7,-7.7,1002.5,76,1.02,13.2,24.3,36.7,55.4,,,,
6,-11.3,-5.6,-15.6,1020.1,89,3.05,7.2,11.5,20.2,,,,,
7,-16.3,-10,-19.5,1024.5,88,1.02,9.5,16.5,25.9,,,,,
8,-21.9,-15,-26.7,1033.1,73,0,24.8,18.7,23.7,,,,,
9,-16.4,-4.9,-22.8,1031.7,61,0,31.1,20.7,27.8,,,,,
10,-7.1,-1,-12.1,1027,74,,26.1,18.7,31.3,,,,,
11,-5.4,3.9,-17.8,1030.2,64,0,27,20.9,29.4,,,,,
12,0.9,7.8,-5,1021.7,58,0,32,20,27.8,,,,,
13,-6.7,7.7,-12.3,1037.4,82,0,29.6,15.6,25.9,,,,,
14,-2.5,7.8,-7.8,1025.6,66,0,30.7,19.6,36.7,51.9,,,,
15,-0.5,7.7,-6.7,1016.7,60,0,32,12.8,21.9,,,,,
16,-4.4,5,-9.9,1027,61,0,32.3,16.5,27.8,36.7,,,,
17,-5.7,0.6,-9.5,1023.6,67,0,32,17.2,27.8,,,,,
18,0.9,6.7,-4.9,1011.5,63,0,28,17.4,25.9,,,,,
19,2,7.2,-2.8,1003.3,79,0,24.3,14.6,27.8,,,,,
20,-3.8,6.6,-8.8,1010.4,83,1.02,21.2,24.4,33.2,44.3,,,,
21,-3.9,5,-8.2,1018,61,0,30.7,19.6,27.8,,,,,
22,-2.8,5,-9.3,1016.5,71,0,32.3,21.1,34.8,,,,,
23,-1.3,2.7,-3.8,1009.8,70,,29,25,40.7,51.9,,,,
24,-4.1,4.4,-10.6,1014.4,71,0,33.3,15.9,29.4,,,,,
25,-1.8,5,-5.6,1014.5,67,,29.9,22.8,36.7,,,,,
26,-6.1,0,-10.6,1026.3,78,0,30.7,9.8,25.9,,,,,
27,-4.9,5.6,-11.7,1016.7,71,0,30.3,18.7,27.8,,,,,
28,0.3,6.1,-3.4,1003.8,57,0,33.8,17,27.8,36.7,,,,
29,-14.2,-5.5,-18.4,1018.3,82,,15,19.6,29.4,,,,,
30,-17.5,-12.8,-21.6,1029.2,80,0,18.3,11.7,21.9,,,,,
31,-15.4,-12.1,-17.8,1028.8,83,0,17.7,11.7,16.5,,,,,
