Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,26.1,2.7,1008.9,56,0,30.7,22,36.7,,,,,
2,9.3,20,2.2,1006.1,66,4.06,22.9,14.8,34.8,40.7,,,,
3,11.3,20.5,3.8,1008.2,50,0,35.1,18.1,27.8,,,,,
4,10.3,18.3,2.2,1019.1,53,0,31.2,21.7,34.8,49.6,,,,
5,12.9,18.8,2.7,1005.6,48,0,30.9,28.3,40.7,55.4,,,,
6,11.6,20,2.2,1011,29,0,32.7,25.4,42.4,,,,,
7,15.9,27.8,5.5,1008.1,28,0,33,19.3,36.7,,,,,
8,14.9,27.7,5,1004.3,43,0,25.6,19.8,27.8,40.7,,,,
9,6.7,20.5,0.6,1008.1,87,1.02,15.3,23.9,46.1,68.3,,,,
10,0.4,8.3,-2.8,1019.5,88,7.11,17.7,20.6,36.7,,,,,
11,6.7,21.7,-2.8,1013.2,52,0,29.6,21.3,31.3,,,,,
12,9.1,22.7,-1.7,1009.7,44,0,32.7,16.9,29.4,,,,,
13,7.8,15.6,-1.7,1015.3,43,0,27.4,16.7,33.2,,,,,
14,7.3,17.2,2.7,1013.9,79,0,14.8,19.8,33.2,36.7,,,,
15,4.1,12.2,1.6,1018,95,0,2.7,24.4,33.2,40.7,,,,
16,4.8,10.6,1.6,1014.6,93,0,6.1,22.2,40.7,51.9,,,,
17,6.1,12.2,2.7,1006.4,56,3.05,15.4,31.9,46.1,64.8,,,,
18,6.4,12.8,2.7,1009.3,34,0,13.2,45,64.8,92.4,,,,
19,4.7,13.3,-1.2,1020.8,59,0,23.5,29.4,47.8,64.8,,,,
20,5.1,15,-4.5,1017.9,57,0,32,16.5,27.8,,,,,
21,6.5,16.1,0,1007.2,53,0,29.3,31.3,46.1,59.1,,,,
22,5.8,16.6,-0.6,1005.6,51,1.02,24.6,30.9,46.1,64.8,,,,
23,7.4,16.7,-1.2,1014.2,31,0,32,26.7,42.4,55.4,,,,
24,8.5,17.2,0,1020.5,33,0,32.3,18,27.8,55.4,,,,
25,8.7,16.7,0,1023.2,40,0,29.5,22.2,36.7,46.1,,,,
26,11,25,0.5,1014.4,41,0,30.3,25.6,36.7,46.1,,,,
27,17.6,26.1,7.2,1003.9,37,0,27,26.7,42.4,53.5,,,,
28,12.9,26.6,3.8,1006.1,40,0,30.4,19.6,46.1,66.5,,,,
29,12.6,22.2,7.2,1007.7,47,0,33.3,21.7,31.3,40.7,,,,
30,8.7,17.7,6.1,1008.8,81,0,18.8,13.7,27.8,,,,,
