Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,26.4,20.4,,65,0,15,10.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,27.4,16.4,,56,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,30.4,22.4,,60,0,10,2.4,9.4,,,,,
13,25.7,31.4,18.4,,62,0,16.3,0,,,,,,
14,,,,,,,,,,,,,,
15,29.4,33.4,18.4,,47,0,12.6,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,29.4,20.4,,67,,,18,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.4,24.4,17.4,,76,0,13,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,26.4,18.4,,79,0,13,2.4,9.4,,,,,
29,21,23.4,17.4,,75,0,13.7,2.6,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
