Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-12.7,-21.6,970.8,56,0,47,8,18.3,,,,,
2,-13.8,-12.1,-17.1,965.4,56,0.25,22.5,7.6,16.5,,,,,
3,-13.2,-11.6,-16.6,982.7,65,2.03,29.9,7.8,16.5,,,,,
4,-11.2,-8.8,-14.3,986.3,70,0,30.3,3.3,20.6,,,,,
5,-15.4,-9.9,-22.1,982.5,65,0,36.9,5.4,13,,,,,
6,-12.4,-9.3,-17.7,989.8,65,1.02,25.4,8.1,18.3,,,,,
7,-18.7,-12.7,-24.3,1009.3,57,2.03,25.9,6.1,14.8,,,,,
8,-18.8,-14.3,-23.2,1023.1,55,0,33.3,9.8,16.5,27.8,,,,
9,-10.5,-6.6,-13.8,1010.1,65,0,42,6.9,13,,,,,
10,-6.5,-2.7,-11,1004.1,73,0,41.7,3.7,14.8,,,,,
11,-1.7,1.1,-2.1,996,69,0,36.5,3.3,14.8,,,,,
12,-0.9,2.8,-5.5,1002.3,78,0,33.3,4.8,13,,,,,
13,-3.9,0,-8.2,1006.4,84,0,34.9,5.6,16.5,,,,,
14,-2.4,0.6,-4.9,995.6,76,0,46.5,3.3,13,,,,,
15,-3.9,1.1,-7.1,995,75,0,45.7,2.2,7.6,,,,,
16,-2.2,0,-3.8,1001.3,75,0,37.3,1.1,5.4,,,,,
17,-1.4,0.6,-3.2,1007.3,78,0.25,20.6,4.8,11.1,,,,,
18,-4.8,-2.1,-8.2,1006.2,67,0.51,13,6.5,14.8,,,,,
19,-9.9,-7.7,-12.7,992.7,67,3.05,9.5,3.9,7.6,,,,,
20,-14.8,-9.3,-19.3,1001.7,65,0,29.9,2.4,11.1,,,,,
21,-12.7,-9.3,-18.2,1005.5,62,0,38.6,6.5,18.3,,,,,
22,-14.7,-7.7,-19.9,1002,56,0,43.1,5.9,16.5,,,,,
23,-6.3,0,-11,1005.6,67,0,37.8,7.2,27.8,37,,,,
24,1.9,6.7,-1.6,1015.6,64,0,42,5.4,16.5,27.8,,,,
25,-2.6,5,-6.6,1021.2,73,0,33.3,3,9.4,,,,,
26,0.4,3.9,-1,1025.6,83,0.25,17.2,4.3,22.2,,,,,
27,-1.4,4.4,-6,1022,79,0,70.8,3.5,11.1,,,,,
28,-2.7,4.4,-8.2,1015.6,69,0,69.4,3.3,9.4,,,,,
