Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.4,-1,1021.4,59,0,65.3,7.2,16.5,,,,,
2,5.6,9.4,3.3,1019.2,54,0,58.1,5.9,14.8,,,,,
3,4.4,8.9,2.2,1012.3,63,0,46.7,5,11.1,,,,,
4,6.8,10,3.9,1011.4,58,0.51,51.8,7.2,20.6,,,,,
5,5.4,11.1,1.1,1009.3,56,0.51,65.3,5,24.1,37,,,,
6,6,11.7,1.7,998.9,57,0,62.9,3.3,13,,,,,
7,7.9,12.2,2.8,999.7,51,0,75.2,9.6,25.9,27.8,,,,
8,5.2,12.2,-2.1,1006.9,47,0,75,8.7,31.7,38.9,,,,
9,7.1,12.2,3.3,999.7,41,0,70.3,16.1,25.9,44.6,,,,
10,6,8.9,3.3,1001.9,49,0,61.6,10.7,25.9,,,,,
11,5.7,10,2.2,1005.9,50,0,55.2,6.1,22.2,,,,,
12,6.4,10,2.2,1011.7,47,0,50.7,6.9,16.5,,,,,
13,5.9,11.1,0,1009.7,49,0,66.6,5.9,16.5,,,,,
14,7.6,12.2,3.3,1008,40,0,96.1,10.9,24.1,35.2,,,,
15,7.2,10.6,3.3,1005.6,55,0,68.1,6.3,14.8,,,,,
16,7.4,12.2,3.3,1011.2,58,0,51.7,5.7,18.3,,,,,
17,6.2,13.9,0,1018.6,61,0,68.4,8,22.2,33.5,,,,
18,7.4,11.1,5,1014.8,55,0,58.7,6.5,13,,,,,
19,7.1,10.6,3.9,1015.2,62,0,82.7,5.7,16.5,,,,,
20,8.9,14.4,3.9,1018.5,56,0,124.4,8.9,22.2,,,,,
21,10.3,15.6,1.7,1020.7,48,0,125.4,8.7,18.3,,,,,
22,12.1,17.8,3.9,1024.4,47,0,127.9,6.3,18.3,,,,,
23,12.6,17.2,5,1026.7,45,0,125.7,8.9,20.6,,,,,
24,13.1,17.8,5.6,1023.6,47,0,128.7,8.7,18.3,,,,,
25,12.3,18.3,3.9,1016.9,49,0,113.5,8.3,16.5,,,,,
26,9.7,13.9,5.6,1016.3,58,0,73.4,10.7,22.2,,,,,
27,8.2,11.1,5.6,1009.5,58,0,46.7,9.6,22.2,27.8,,,,
28,7.2,10,3.9,996.5,70,0,64.1,4.6,14.8,,,,,
29,8.7,12.2,4.4,992.2,68,0,65,5.7,18.3,,,,,
30,7.8,12.2,3.3,994.6,58,0,60.4,4.3,18.3,,,,,
31,7.8,11.7,5,998,59,0,69,13.7,25.9,,,,,
