Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,5.6,-9.3,1013.3,66,0,68.7,2.2,5.4,,,,,
2,-6,1.1,-11,1008.3,68,0,58.7,3.3,9.4,,,,,
3,-6.1,1.1,-12.1,1004.7,66,0,57,2,11.1,,,,,
4,-6.7,0,-12.7,1002.2,67,0,46,3.3,11.1,,,,,
5,-2.4,-0.5,-5.5,1002.8,72,1.02,28.5,5,16.5,,,,,
6,-1.8,2.8,-3.8,1004,71,0.25,28.3,14.4,27.8,40.7,,,,
7,2.3,3.9,0.6,1003.9,57,0,28.3,15.4,37,59.4,,,,
8,-1.6,2.8,-3.2,1004.9,61,0,46.3,7.2,16.5,,,,,
9,-7.7,-1,-14.3,1016.1,48,0,83.4,6.5,14.8,,,,,
10,-11.2,-4.3,-17.7,1011.4,51,0,65.7,4.3,9.4,,,,,
11,-11.3,-4.9,-16.6,1010.1,54,0,67.6,3.3,11.1,,,,,
12,-9.7,-4.9,-14.3,1007,58,0,35.6,5.7,14.8,,,,,
13,-6.6,-3.8,-8.8,1002,73,4.06,8.7,6.1,18.3,,,,,
14,-3.7,-0.5,-6.6,998.8,66,1.02,28,10.2,33.5,,,,,
15,-4.6,-1,-8.8,995.9,68,1.02,16.4,9.8,33.5,35.2,,,,
16,-11.6,-6.6,-17.7,1009.6,54,3.05,33.2,7.8,27.8,35.2,,,,
17,-8.7,-4.3,-12.7,1002.2,68,7.11,19.6,7,33.5,,,,,
18,-4.2,-3.2,-5.5,996.8,72,0.51,12.7,6.9,20.6,,,,,
19,-6.6,-4.9,-8.2,1004.6,70,0,22.5,5.2,16.5,,,,,
20,-10.3,-5.5,-16.6,1010.9,68,0,32,3.1,7.6,,,,,
21,-8.3,-3.2,-13.8,1011.8,65,0,31.2,2.2,7.6,,,,,
22,-7.3,-2.7,-13.2,1019.3,65,0,52.9,1.7,11.1,,,,,
23,-5.9,-2.1,-9.3,1029.6,60,0,67.1,0.7,9.4,,,,,
24,-2.7,-1.6,-3.2,1029.7,76,0.25,7.7,2.6,13,,,,,
25,-0.6,2.2,-1.6,1021.2,79,0,12.2,2.2,7.6,,,,,
26,1,2.2,0,1009.3,76,0,18,3.5,13,,,,,
27,1.8,3.3,-0.5,997.4,71,0.25,21.6,11.5,18.3,,,,,
28,-0.3,2.2,-2.7,990.1,69,2.03,34.4,7.8,24.1,,,,,
29,0.6,2.8,-1,984.1,64,0,22.2,13.1,27.8,46.5,,,,
30,-2.9,1.7,-6.6,1004.9,72,3.05,52.5,5,16.5,,,,,
31,-4.2,1.1,-9.3,1009.9,63,0,104.3,3.3,7.6,,,,,
