Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,3.3,-11.6,1005.2,52,0,95.3,3.9,14.8,,,,,
2,-0.2,5,-6,998.9,54,0,68.1,10.2,25.9,,,,,
3,-0.3,5,-3.8,992.8,53,0,76.3,10.9,27.8,,,,,
4,0.2,6.1,-4.9,988.7,54,0,88,3.9,18.3,,,,,
5,0.6,6.1,-5.5,995.5,58,0,90.6,5.4,14.8,,,,,
6,1.2,7.2,-4.9,1002.4,57,0,106.1,3.7,11.1,,,,,
7,1.2,5.6,-3.8,1004.3,59,0,66.6,4.1,9.4,,,,,
8,0.7,4.4,-3.8,1004.2,62,0,48.9,2.6,13,,,,,
9,0.4,3.3,-2.1,1008.8,64,0,57,3.9,7.6,,,,,
10,1.7,4.4,-2.1,1017.6,58,0,68.4,4.3,13,,,,,
11,0.3,4.4,-4.9,1015.2,59,0,80.6,8.5,20.6,,,,,
12,1.3,5.6,-4.9,1006.3,48,0,97.7,5.9,16.5,,,,,
13,0.6,5,-2.7,1011.5,55,0,79.8,3.3,11.1,,,,,
14,4.1,6.1,2.2,1011.9,59,0,39.4,13.5,29.4,,,,,
15,2.8,6.7,0.6,1013.8,67,0,46.7,7.4,20.6,50,,,,
16,2.4,5.6,0,1012.3,66,0,38.1,6.9,16.5,25.9,,,,
17,1.9,6.1,-1,1013.7,64,0,51.7,5.6,14.8,,,,,
18,2.6,5.6,-1,1019.4,68,0.51,47.3,4.4,13,,,,,
19,2.3,6.1,-1.6,1020.5,63,0,52.8,3.1,9.4,,,,,
20,3.6,6.7,2.2,1014.9,62,1.02,41.7,9.3,16.5,,,,,
21,3.3,7.8,-1,1007.7,55,0,50.9,4.6,20.6,,,,,
22,2.8,7.8,-0.5,1001.4,62,0,52,4.6,13,,,,,
23,3.3,7.8,-1.6,1004.2,55,0,61.6,4.6,13,,,,,
24,4.3,7.2,1.7,1002.5,60,0,46.7,3.3,7.6,,,,,
25,5.6,7.8,1.1,1001.1,61,0,52.8,6.9,13,,,,,
26,5,8.3,2.2,1002.4,55,0,53.6,7,14.8,,,,,
27,4.4,7.8,0.6,1007.8,60,0,54.7,5,13,,,,,
28,4.3,8.9,-0.5,1011.4,56,0,63.7,7,20.6,,,,,
29,5.1,8.9,1.1,1013.5,59,0,52.9,6.9,16.5,,,,,
30,4.6,7.8,1.1,1012.5,62,1.02,51.2,6.7,18.3,,,,,
