Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.4,8.9,1003.6,79,0,56.3,3.7,13,,,,,
2,11.9,15.6,10,1006.8,78,1.02,42.8,7.2,16.5,,,,,
3,11.7,17.8,7.2,1000.2,68,1.02,60.4,5.7,13,,,,,
4,14.3,20.6,11.1,999.5,66,0,84,5.2,13,,,,,
5,14.6,17.8,12.2,1012.1,68,0,45.4,5.6,20.6,,,,,
6,15.7,19.4,11.7,1017,59,0.25,33.2,10.2,16.5,,,,,
7,13.2,18.3,8.3,1013.7,72,0,52.9,5,13,,,,,
8,14.8,20,10,1004.5,74,0,45.5,5,13,,,,,
9,16.2,20.6,12.2,1003.2,68,0,53.3,7.2,16.5,,,,,
10,15.3,20.6,12.8,1009,71,0.25,55.8,4.1,13,,,,,
11,13.9,16.7,12.2,1011.1,88,0,44.3,4.6,13,,,,,
12,13.4,16.1,11.7,1019.2,83,7.87,42,3.7,11.1,,,,,
13,13.5,20,10.6,1019.4,74,0,45.1,6.3,13,,,,,
14,14.6,17.2,12.8,1016.8,80,4.06,48.9,8.1,13,,,,,
15,13.5,17.8,11.1,1017.8,83,0,46.7,5,13,,,,,
16,13.6,17.8,8.9,1018.1,85,2.03,48.8,3.9,11.1,,,,,
17,13.7,17.2,10.6,1007.8,91,3.05,27.5,7.2,25.9,35.2,,,,
18,12.2,16.1,8.3,1011.2,75,14.99,48.9,8.9,20.6,,,,,
19,12.7,17.8,6.7,1007.7,67,0,68.4,6.1,16.5,,,,,
20,14.7,19.4,11.7,1007.2,66,0,76.3,3.7,9.4,,,,,
21,14.1,19.4,8.3,1013.5,73,0,83.4,5,11.1,,,,,
22,13.4,17.8,7.8,1020.9,79,0,51.2,5.6,13,,,,,
23,14.1,17.8,8.9,1021.4,73,2.03,42.3,4.3,11.1,,,,,
24,13.6,18.3,9.4,1015,65,0,34.8,5,13,,,,,
25,11.2,16.1,9.4,997.9,89,4.06,20,5.4,13,,,,,
26,11.1,14.4,8.3,993.9,75,2.03,37.3,6.5,16.5,,,,,
27,9.4,14.4,5.6,998.7,60,0,71.3,8.5,16.5,,,,,
28,9.6,17.8,2.2,1003.8,60,0,99.6,8.9,40.7,44.6,,,,
29,10.6,17.8,2.2,1010.1,53,0,106.5,7.4,27.8,,,,,
30,10.4,17.2,2.2,1003.9,62,0,103.3,4.4,13,,,,,
31,11.7,18.9,3.9,1005.8,55,0,80.3,3.7,7.6,,,,,
