Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.6,12.5,1011.5,53,0,,3.1,3.5,,,,,
2,23.8,30.4,18.1,1011.6,52,0,,4.8,11.1,,,,,
3,24.8,32.5,17.8,1008.7,58,0,,4.4,9.4,,,,,
4,22.5,31.7,16.4,1006.0,67,2.03,,5.7,14.8,,,,,
5,21.6,25.5,17.9,1012.4,53,2.54,,6.3,13,,,,,
6,22.3,27.3,16.8,1017.1,48,0,,5,9.4,,,,,
7,20.9,29.2,14.5,1011.6,64,0.51,,2.2,7.6,,,,,
8,19.2,25.1,12.6,1006.4,65,5.08,,6.5,9.4,,,,,
9,15.5,20.5,11.8,1009.0,63,0,,6.3,9.4,,,,,
10,19.5,28.1,12.5,1000.6,58,0,,6.1,13,,,,,
11,15.3,18,13,1000.3,80,8.89,,5,14.8,,,,,
12,14.2,18.7,10.5,1008.5,76,0.51,,5,9.4,,,,,
13,14.8,18.6,11.7,1013.5,61,0,,6.3,7.6,,,,,
14,15.4,20.1,12.7,1007.3,63,0,,5,13,,,,,
15,14.3,16.9,12.3,1004.4,75,2.03,,8.5,13,,,,,
16,13.6,16.5,12.4,1009.0,78,5.08,,7.8,11.1,,,,,
17,15.5,19.1,12.9,1013.6,67,0,,7.4,11.1,,,,,
18,17.8,21.7,14.6,1016.0,57,0,,4.6,7.6,,,,,
19,18.2,23.8,15.1,1014.5,57,0,,6.5,11.1,,,,,
20,16.7,19.2,13.8,1016.9,67,0,,6.5,7.6,,,,,
21,18.4,22.1,13.9,1017.8,59,0,,6.7,9.4,,,,,
22,18.6,23.4,14.4,1016.3,70,0,,1.9,3.5,,,,,
23,20.7,27.1,12.8,1013.8,64,0,,2.4,5.4,,,,,
24,20.9,28.3,16.5,1007.5,76,3.3,,1.5,3.5,,,,,
25,22.7,27.3,17.4,1006.3,55,0,,3.3,7.6,,,,,
26,20.5,25.8,16.3,1007.9,69,8.89,,3.9,9.4,,,,,
27,21.8,26.7,18,1014.2,52,0,,5,9.4,,,,,
28,18,20.8,15.9,1011.6,81,5.59,,4.3,9.4,,,,,
29,17.4,20.9,15.2,1011.8,69,11.94,,7.2,9.4,,,,,
30,18.3,22.2,15.7,1017.5,66,0,,9.4,13,,,,,
31,18.6,22.6,15.9,1022.3,67,0,,7.2,9.4,,,,,
