Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.5,-0.4,1022.7,96,0,,2,3.5,,,,,
2,1.6,2.4,0.8,1022.9,94,0,,2,3.5,,,,,
3,2.1,3.8,0.7,1022.4,94,0,,1.3,1.9,,,,,
4,3.3,4.8,0.8,1023.7,94,0,,0.9,3.5,,,,,
5,4,4.3,3.4,1024.8,95,0,,2.2,5.4,,,,,
6,3.2,4.3,2.3,1022.2,93,0,,3.1,5.4,,,,,
7,1.9,2.6,1.5,1020.6,95,0,,3,5.4,,,,,
8,3.7,4.3,1.7,1015.3,94,0,,2,3.5,,,,,
9,4,5,2.8,1020.2,94,0,,1.3,1.9,,,,,
10,5.9,10,4.2,1021.0,90,0,,1.9,3.5,,,,,
11,10.1,13.4,5.2,1025.5,64,0,,4.3,7.6,,,,,
12,9.9,16.4,3.9,1024.6,71,0,,3.9,13,,,,,
13,10.2,16.5,6.1,1018.5,68,0,,3.1,13,,,,,
14,7.7,11.4,4.5,1012.7,66,0,,0.9,1.9,,,,,
15,5.3,8.6,2.5,1005.0,78,0,,3.3,5.4,,,,,
16,4.9,5.8,3.8,1007.6,60,0,,7.4,9.4,,,,,
17,4.3,5.8,3.1,1014.5,62,0,,3.5,5.4,,,,,
18,2.9,4.9,1.6,1021.5,82,0,,1.9,3.5,,,,,
19,1,1.5,0.5,1023.6,90,0,,2.6,5.4,,,,,
20,-0.2,2,-2.4,1029.6,73,0,,3.5,5.4,,,,,
21,-2.6,-0.6,-5.1,1030.3,87,0,,2.6,5.4,,,,,
22,-3.3,-1.7,-5.7,1029.4,67,0,,3.5,5.4,,,,,
23,-4.4,-1.9,-6.6,1019.5,74,0,,1.5,1.9,,,,,
24,-7.2,-4.9,-10.2,1012.5,92,0,,2,3.5,,,,,
25,-4.3,-1.9,-6.4,1000.4,93,0,,1.9,3.5,,,,,
26,-1.7,1.7,-4.7,997.0,91,0,,0.7,1.9,,,,,
27,0.1,0.6,-2.2,996.6,95,0,,1.5,1.9,,,,,
28,3.2,5.6,0.1,992.5,85,10.92,,7.8,16.5,,,,,
29,1.6,2.2,0.8,1000.6,80,0,,3.1,7.6,,,,,
30,1.6,2.8,0.9,999.6,75,0,,9.3,13,,,,,
31,1.6,3.7,0.4,1014.7,64,0,,7.2,16.5,,,,,
