Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.9,3.1,1005.3,79,0,,2.6,9.4,,,,,
2,4.9,8.5,3.3,1014.7,,10.92,,7.6,13,,,,,
3,4.7,10.9,-2.4,1015.6,59,0,,3,7.6,,,,,
4,6.4,9.7,1.9,1012.4,69,1.02,,5.9,9.4,,,,,
5,1.5,2.9,0.2,1027.0,67,2.54,,5,7.6,,,,,
6,3.8,9.3,0.7,1031.2,59,0,,3.5,5.4,,,,,
7,5.9,12.4,-2.2,1024.5,56,0,,2.8,7.6,,,,,
8,10.6,13.7,7.3,1019.8,63,1.02,,11.1,16.5,,,,,
9,13.7,17,10,1012.9,67,2.54,,11.7,14.8,,,,,
10,6.6,10.7,4.2,1019.9,66,17.02,,6.7,9.4,,,,,
11,6.8,12.5,0.6,1015.0,76,4.06,,5.9,13,,,,,
12,6.6,8.5,4.1,1022.3,65,4.06,,4.6,7.6,,,,,
13,5.4,9,3.3,1026.5,77,0,,1.1,3.5,,,,,
14,6.9,11,2,1020.6,77,0,,1.1,5.4,,,,,
15,4.7,9.8,1.6,1018.1,66,8.89,,6.5,9.4,,,,,
16,3.5,5.6,2.1,1017.9,71,0.51,,7.4,9.4,,,,,
17,1.5,3.9,0.3,1017.6,79,14.99,,4.4,9.4,,,,,
18,2.2,4.3,0.8,1021.6,53,0,,5.7,7.6,,,,,
19,1.9,4,0.9,1024.5,71,2.03,,6.5,7.6,,,,,
20,3.7,8.1,0.4,1025.4,61,1.02,,5.2,7.6,,,,,
21,6.2,10.7,4.9,1021.9,67,0,,5.4,9.4,,,,,
22,7.2,14.5,0.2,1020.0,71,0,,1.5,3.5,,,,,
23,10,19.1,2.1,1015.5,59,0,,1.5,3.5,,,,,
24,9.6,15.6,4.9,1012.9,69,0,,1.5,3.5,,,,,
25,9.7,15.1,7.1,1016.3,82,2.79,,1.3,1.9,,,,,
26,9.1,15,5.3,1011.2,83,0,,1.5,3.5,,,,,
27,9.1,11.5,7.7,1004.4,85,0,,1.5,1.9,,,,,
28,8.3,12.4,6.1,1008.8,70,2.03,,3.1,5.4,,,,,
29,8.3,12.4,4.5,1011.2,85,0,,1.5,3.5,,,,,
30,5.9,8.9,3.4,1006.6,83,16.76,,4.4,7.6,,,,,
31,7.2,11,3.3,1008.2,66,1.02,,4.8,7.6,,,,,
