Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.7,16.1,1006.0,76,2.03,,3.9,5.4,,,,,
2,15.7,18.4,12.1,1008.0,75,0.51,,4.3,9.4,,,,,
3,17.2,20.2,15.5,1009.0,54,0,,7.6,13,,,,,
4,15.4,20.1,12.3,1014.3,61,2.03,,8,9.4,,,,,
5,13.3,15.9,10.8,1019.4,66,0.76,,6.3,9.4,,,,,
6,14.3,18.5,11.6,1017.4,63,0,,4.8,7.6,,,,,
7,14.1,19.5,11.5,1011.2,75,5.08,,6.3,11.1,,,,,
8,16.5,20.4,13.5,1021.8,62,0,,6.7,9.4,,,,,
9,15.2,23.1,7.6,1025.6,66,0,,2,5.4,,,,,
10,16.1,25,7.5,1022.5,60,0,,0.9,1.9,,,,,
11,18,25.9,8.5,1017.0,57,0,,2.2,3.5,,,,,
12,19,26,12.2,1014.8,62,0,,1.5,3.5,,,,,
13,18.4,28,10.9,1012.0,70,1.02,,3,7.6,,,,,
14,19.8,24.9,17,1014.3,65,3.05,,7,9.4,,,,,
15,18.5,23,15.5,1016.3,70,0,,2,3.5,,,,,
16,16.2,22.5,12.6,1011.7,78,10.92,,3.3,13,,,,,
17,14.9,18,10.9,1009.4,69,11.94,,6.3,9.4,,,,,
18,14.3,18.3,11.3,1011.2,75,0,,4.1,7.6,,,,,
19,11.1,12.6,9.5,1011.5,77,0,,2.4,3.5,,,,,
20,13.4,15.7,11.8,1009.7,91,0,,1.9,3.5,,,,,
21,14.3,17.2,13,1010.4,79,0,,6.7,16.5,,,,,
22,13.1,14.2,12.7,1020.6,76,0,,10.7,14.8,,,,,
23,12.6,15.3,10.7,1024.9,72,0,,4.3,7.6,,,,,
24,11.2,13.6,9.8,1024.4,86,0,,2,3.5,,,,,
25,12.2,14.6,10.3,1023.8,85,0,,1.9,1.9,,,,,
26,13.3,17.4,8.6,1024.5,84,0,,1.1,1.9,,,,,
27,14.2,21.9,8.7,1020.9,77,0,,1.3,3.5,,,,,
28,14.9,20.9,9,1015.8,66,0,,3.1,7.6,,,,,
29,16.1,21.8,9.6,1010.5,60,0,,5.6,9.4,,,,,
30,16.4,22.5,9.9,1009.8,65,0,,4.6,11.1,,,,,
