Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.1,0.7,1005.5,71,0,,2.8,7.6,,,,,
2,9.9,14.3,6.7,1007.1,59,4.06,,5.2,11.1,,,,,
3,10.7,17.3,4.1,999.4,61,0,,6.1,13,,,,,
4,12.9,20.4,10,994.2,57,0,,3.7,7.6,,,,,
5,11.4,14.8,8,996.4,74,1.02,,7.8,13,,,,,
6,6,8.7,3.4,1016.4,52,0,,9.4,13,,,,,
7,6.5,10.3,3.2,1025.1,57,0,,8,9.4,,,,,
8,7.1,11.1,4.6,1022.4,59,3.3,,5.6,7.6,,,,,
9,6.2,11,-0.3,1017.1,59,0,,4.1,7.6,,,,,
10,8.9,14.8,3.6,1008.9,59,0,,4.4,9.4,,,,,
11,10.4,16.5,5.1,1000.0,68,0,,4.6,9.4,,,,,
12,10.5,16.3,7.5,996.3,70,0,,8.7,20.6,,,,,
13,12,18.3,6.1,1002.6,58,0,,5,9.4,,,,,
14,11.9,20.5,6.4,1003.8,61,0,,3,7.6,,,,,
15,14.6,22.7,5.5,999.5,55,0,,4.8,14.8,,,,,
16,13.5,19.3,8.4,1005.9,57,1.02,,6.1,14.8,,,,,
17,15.2,23.7,5.8,1002.7,58,0,,2.2,7.6,,,,,
18,15.7,18.9,11.4,1007.6,63,0,,8.1,16.5,,,,,
19,15.3,20.6,10.1,1006.9,65,0,,8,18.3,,,,,
20,16.9,22.5,12.4,1012.4,60,0,,9.4,18.3,,,,,
21,20.3,26,12.2,1014.2,54,0,,3.1,7.6,,,,,
22,18.5,26.2,12.2,1015.1,58,0,,2.4,7.6,,,,,
23,18.5,26.5,10.4,1011.0,57,0,,2.6,7.6,,,,,
24,15.6,22.5,12.1,1006.6,65,0,,9.4,22.2,,,,,
25,14.9,17.9,11.9,1011.4,71,0,,12.2,22.2,,,,,
26,15.7,21,9.4,1013.8,70,0,,2,3.5,,,,,
27,17.7,24.3,9.3,1014.3,63,0,,3.7,9.4,,,,,
28,19.4,24.3,12.9,1012.3,59,0,,5.9,11.1,,,,,
29,17.8,22.8,14.3,1015.9,68,0,,2.8,5.4,,,,,
30,18.4,24.7,12.8,1018.2,64,0,,2.8,3.5,,,,,
