Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.2,11.6,1015.2,69,0.51,,2.6,7.6,,,,,
2,17.7,24.6,12.8,1016.1,55,2.03,,3.3,7.6,,,,,
3,13.9,20.1,6.2,1019.6,52,0,,3.3,5.4,,,,,
4,15.9,21.5,8.1,1017.6,68,0,,2.2,5.4,,,,,
5,17.1,22,12.4,1016.9,53,0,,3.1,7.6,,,,,
6,16.8,24.1,7.2,1016.0,51,0,,3.3,7.6,,,,,
7,19.7,26.8,11,1015.7,55,0,,3.7,7.6,,,,,
8,19.6,25.4,14.2,1015.9,58,0,,5.2,11.1,,,,,
9,18.7,23.4,15.4,1017.3,71,0.25,,2.4,5.4,,,,,
10,19.8,27.4,10.9,1015.3,65,0,,1.3,3.5,,,,,
11,21.3,27.8,14.1,1013.9,61,0,,1.9,3.5,,,,,
12,20.4,26.8,13.6,1015.5,55,0,,3.1,5.4,,,,,
13,15.5,21.2,10.7,1022.4,38,0,,3.5,5.4,,,,,
14,16.9,24.4,7.5,1023.4,43,0,,2.8,5.4,,,,,
15,19.2,26.4,10.1,1021.5,49,0,,2.2,5.4,,,,,
16,19.9,28.8,9.9,1017.0,54,0,,3,9.4,,,,,
17,20.5,29.5,11.6,1011.7,55,0,,3.3,7.6,,,,,
18,18.9,24.3,14.9,1007.6,69,7.87,,8.7,16.5,,,,,
19,12.7,16,11.2,1009.3,73,4.06,,8.3,13,,,,,
20,10.7,15,6.6,1010.5,71,1.02,,5.7,11.1,,,,,
21,14.4,19.7,9.3,1010.8,54,0,,4.1,5.4,,,,,
22,12.4,15.2,10.3,1012.0,71,2.03,,6.3,16.5,,,,,
23,13.6,15.9,12,1018.8,66,0,,9.1,11.1,,,,,
24,16.1,24.1,6.4,1017.4,61,0,,2.2,5.4,,,,,
25,19.1,27.3,10.2,1014.0,58,0,,2.8,7.6,,,,,
26,21.5,25.5,15.7,1016.3,58,0,,5.7,11.1,,,,,
27,21.6,30.4,14.7,1011.3,51,0,,10,20.6,,,,,
28,19.9,27.1,12.2,1010.4,54,0,,6.5,13,,,,,
29,13.1,16.9,11.2,1013.7,74,5.84,,6.7,13,,,,,
30,15.4,20.2,10.8,1016.4,49,0,,5,7.6,,,,,
31,14.1,16.8,12.3,1014.0,77,3.05,,3.9,9.4,,,,,
