Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.9,10.5,1024.9,53,0,,4.1,5.4,,,,,
2,17.9,25.5,8.5,1022.8,56,0,,3.1,5.4,,,,,
3,20.4,28.4,10.8,1019.6,58,0,,2.4,5.4,,,,,
4,23.6,30.6,17,1016.5,53,0,,3.3,7.6,,,,,
5,24.3,31.4,15.6,1014.1,58,0,,3.3,7.6,,,,,
6,21.8,26.6,17.3,1011.2,70,0.76,,11.1,18.3,,,,,
7,16.3,20.6,13.3,1019.1,69,1.02,,5.9,9.4,,,,,
8,17.7,23.2,10.9,1021.8,58,0,,3.9,5.4,,,,,
9,21.2,28.5,12.9,1017.7,57,0,,4.4,7.6,,,,,
10,24.4,31.1,16.3,1014.8,52,0,,4.6,9.4,,,,,
11,26.2,32.4,18.8,1013.3,51,0,,5.4,9.4,,,,,
12,24.8,29,18.5,1019.7,66,0,,3.7,9.4,,,,,
13,25,33,20,1022.6,64,16,,3.1,5.4,,,,,
14,24.6,29.9,19.1,1017.9,58,0.25,,5.7,11.1,,,,,
15,21.9,26.3,17.3,1017.0,62,0,,7.8,13,,,,,
16,16.3,19.2,13.8,1020.8,59,0.51,,4.6,7.6,,,,,
17,15.3,19.1,12.2,1026.5,45,0,,5.7,9.4,,,,,
18,18,24.8,8.5,1027.7,43,0,,2.4,5.4,,,,,
19,20.6,27.4,11.8,1023.7,48,0,,3.3,5.4,,,,,
20,23.6,30.8,13.4,1018.1,49,0,,2.4,3.5,,,,,
21,26.5,33.7,16.3,1013.8,45,0,,2.2,3.5,,,,,
22,27.1,34.9,17.6,1012.9,47,0,,2.8,5.4,,,,,
23,21.8,27.7,16.3,1015.1,64,2.03,,9.3,14.8,,,,,
24,18.7,23.2,16.3,1014.0,66,0.76,,7.8,13,,,,,
25,13.5,17.3,12.1,1014.8,82,11.94,,8.7,14.8,,,,,
26,14.8,19.8,12.3,1018.0,65,0.76,,6.7,9.4,,,,,
27,15.9,20.3,11,1018.8,51,0,,5,7.6,,,,,
28,17.1,24.2,7.8,1014.6,48,0,,2.4,3.5,,,,,
29,18.8,22.6,15.1,1014.9,47,0,,1.9,3.5,,,,,
30,17.9,24.3,11.8,1014.5,55,0,,3.5,5.4,,,,,
