Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.2,-5.5,1026.2,86,0,,1.1,1.9,,,,,
2,-1,3,-3.6,1028.6,91,9.14,,1.9,3.5,,,,,
3,-3.8,0.9,-7.2,1029.0,91,0,,0.7,1.9,,,,,
4,1.6,5.2,-2.6,1024.4,75,0,,4.8,13,,,,,
5,4.6,8.6,-1.8,1022.3,76,0,,3.7,7.6,,,,,
6,-2.3,-0.4,-3.6,1026.2,96,0,,1.5,3.5,,,,,
7,-3.8,-2.7,-4.7,1028.4,96,0,,2,3.5,,,,,
8,-3.9,-3,-4.7,1028.2,96,0,,2.4,3.5,,,,,
9,-4,-2.8,-5.3,1028.1,96,0,,2,3.5,,,,,
10,-1.2,1.2,-3.1,1033.8,92,0,,1.5,3.5,,,,,
11,0.7,2.7,-0.7,1038.9,70,0,,3.5,5.4,,,,,
12,-3.8,-1.7,-5.7,1036.8,91,0,,1.3,1.9,,,,,
13,-4.3,-1.4,-7,1028.5,83,0,,3.1,7.6,,,,,
14,-4.9,-2.1,-10.5,1027.0,87,0,,1.3,1.9,,,,,
15,-1.3,0.2,-2.8,1030.2,82,0,,2.4,5.4,,,,,
16,-0.6,0.8,-1.2,1031.6,70,0,,6.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,2.2,4.9,0.6,1006.5,76,20.07,,7.4,9.4,,,,,
19,1.5,2.6,1,1019.8,57,0,,8.5,11.1,,,,,
20,1.5,2.6,-0.7,1022.8,58,0,,10.2,13,,,,,
21,1,3.1,-3.2,1010.2,67,1.02,,11.9,16.5,,,,,
22,-3.6,-2.2,-4.7,1016.4,78,0.76,,3.1,7.6,,,,,
23,-4.1,-3.4,-5,1011.2,86,1.78,,2.8,5.4,,,,,
24,-6.9,-4.8,-9.1,1021.1,66,0,,9.1,11.1,,,,,
25,-6.9,-4.1,-10.4,1029.1,66,0,,4.8,11.1,,,,,
26,-4.6,0,-11.9,1029.9,50,0,,6.9,11.1,,,,,
27,2.1,4.4,-0.3,1027.8,47,0,,3.3,5.4,,,,,
28,0.6,6.1,-6.1,1022.7,60,0,,3,9.4,,,,,
29,4.2,8.3,-0.8,1012.1,63,0,,2.6,9.4,,,,,
30,8.5,10.6,6.9,1008.8,67,3.05,,5.9,11.1,,,,,
31,10.5,12.8,4.1,1017.3,57,6.1,,9.1,16.5,,,,,
