Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.3,5.9,1022.6,63,0,,3.3,5.4,,,,,
2,8.9,16.4,1.3,1015.2,56,0,,4.8,9.4,,,,,
3,6.7,9.7,4.4,1024.9,73,2.03,,4.8,5.4,,,,,
4,4.6,9.1,1.2,1035.6,65,0,,3.9,7.6,,,,,
5,8.6,10.8,1.1,1028.2,72,1.27,,14.1,18.3,,,,,
6,10.8,15.5,6.5,1025.6,69,0,,2.8,13,,,,,
7,5.8,10.6,1.5,1020.8,81,0,,1.1,3.5,,,,,
8,10.4,15.1,6.4,1012.9,58,0,,4.1,7.6,,,,,
9,7.9,13.7,4.3,1014.0,63,2.03,,6.3,9.4,,,,,
10,5.7,9.1,3.6,1024.4,63,0,,7,11.1,,,,,
11,2.4,6.8,-3.3,1026.0,81,0,,3.7,7.6,,,,,
12,3.8,6.5,0.7,1026.7,71,0,,1.5,3.5,,,,,
13,6.9,10.6,4.5,1020.1,60,0,,4.1,7.6,,,,,
14,3.9,5.8,2.7,1021.0,66,4.06,,5.4,7.6,,,,,
15,2.9,7.8,-2.1,1018.5,77,3.05,,4.1,9.4,,,,,
16,4.6,10.2,1.2,1007.1,,0,,3.7,9.4,,,,,
17,3.4,5.5,2,1004.6,59,0,,8.5,11.1,,,,,
18,2.6,5.9,1.3,1011.3,62,0,,5.4,7.6,,,,,
19,3.4,7,0.5,1006.2,85,4.06,,3.7,13,,,,,
20,3.9,6.8,1.9,1014.7,80,4.06,,6.7,9.4,,,,,
21,0.6,3.2,-0.8,1026.4,67,1.02,,6.1,7.6,,,,,
22,0.3,2.9,-2,1027.7,63,0,,3,5.4,,,,,
23,1.4,3.3,-0.6,1025.6,83,0.76,,3.1,5.4,,,,,
24,4.1,7.5,1.8,1027.3,71,0,,4.8,7.6,,,,,
25,7.8,13.8,4.1,1021.7,73,9.91,,7.2,14.8,,,,,
26,5.4,9.3,2.6,1031.3,56,0,,4.1,7.6,,,,,
27,3.7,9,-1.6,1033.4,64,0,,2,3.5,,,,,
28,6.6,12.7,2.2,1027.5,59,0,,6.9,13,,,,,
29,4.7,11.1,-1,1020.2,67,0,,1.5,3.5,,,,,
