Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.3,9.3,1015.6,45,0,12.1,3.1,7.2,,,,,
2,16.7,26.1,7.5,1015.8,50,0,18.2,5.2,7.2,,,,,
3,17.8,27.1,7.8,1012.3,45,0,20,4.1,10.7,,,,,
4,18,27.7,10.3,1012.9,40,0,20,4.6,7.2,,,,,
5,16.6,26.3,9.1,1015.4,45,0,20,4.6,10.7,,,,,
6,16.4,28.7,6.4,1013.6,48,0,20,0.6,3.5,,,,,
7,17.7,27.7,6.7,1009.1,40,0,20,4.1,10.7,,,,,
8,18.1,27,8.5,1010.4,34,0,20,8.7,14.4,,,,,
9,11.9,17.2,7.3,1025.1,53,0,10,10.7,18,,,,,
10,10.9,17.9,4.4,1029.4,46,0,17.1,4.1,10.7,,,,,
11,10.8,18.5,3.7,1025.2,44,0,20,4.1,10.7,,,,,
12,10.8,19.4,3.8,1018,47,0,20,4.1,10.7,,,,,
13,12.2,19.7,3.2,1015,47,0,20,2,7.2,,,,,
14,11.6,18.2,4.8,1017.5,51,0,19.6,3.5,10.7,,,,,
15,12.2,19.2,4,1019.4,50,0,20,7.2,10.7,,,,,
16,10.6,20.4,1.5,1014.9,50,0,20,1.5,7.2,,,,,
17,11.6,20.1,1.1,1016.4,47,0,20,4.1,10.7,,,,,
18,10.4,19.6,2.8,1017.6,44,0,20,4.1,10.7,,,,,
19,9.1,18.6,1.5,1017.9,54,0,20,1.5,7.2,,,,,
20,9.9,16.9,1.2,1018.3,52,0,20,6.1,18,,,,,
21,9.7,17.2,2,1020.7,46,0,17.4,9.8,21.7,,,,,
22,3.9,15.5,-2.7,1027.3,51,0,18.3,3.5,10.7,,,,,
23,6.2,16.6,-2.7,1027.8,40,0,20,3.5,10.7,,,,,
24,6.6,15.1,-2.7,1028.8,41,0,20,6.7,14.4,,,,,
25,6.7,15.7,0.3,1029,43,0,20,3.5,14.4,,,,,
26,6.9,16.3,-1.1,1025.5,41,0,20,4.6,14.4,,,,,
27,6,16.2,-1.8,1028.7,41,0,20,7.8,10.7,,,,,
28,5.8,16.4,-2,1028.6,45,0,20,3.1,7.2,,,,,
29,6.6,16.6,-1.9,1027.5,46,0,20,3.1,7.2,,,,,
30,6.6,18,-1.3,1033.5,42,0,20,1.1,7.2,,,,,
31,6.1,16.7,-3.8,1030.7,42,0,20,2,7.2,,,,,
