Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.9,22.2,997.1,26,0,14,13.7,25.2,,,,,
2,20.1,25.6,13.6,1008.7,29,0,18.5,11.3,18,79.1,,,,
3,19.9,26,10.3,1014,32,0,17.2,11.9,14.4,,,,,
4,18.8,24,13.9,1016,46,2.03,19.3,8.1,18,,,,,
5,18.1,23.2,13,1015.9,51,0,18.8,10.2,25.2,,,,,
6,18.9,26.6,10.1,1010.9,45,0,24.9,8.1,14.4,,,,,
7,19.9,28.8,11.3,1006.8,42,0,20.8,4.3,7.2,,,,,
8,23.3,30.5,14.2,1003.8,33,0,20,7.2,10.7,,,,,
9,23.7,32.5,13.8,1001,35,0,19.8,3.5,7.2,,,,,
10,27.1,33.6,16.2,1001.8,27,0,24.1,7.2,14.4,,,,,
11,26.1,34.3,17,1004,27,0,22.2,7.2,10.7,,,,,
12,26.2,34.1,16.7,1005.7,35,0,20,6.1,14.4,,,,,
13,24.7,31.8,19,1005.3,33,0,18.3,10.7,21.7,,,,,
14,24.5,32.3,15.9,1004.2,33,0,23.5,8.1,25.2,,,,,
15,26.4,33,14.7,1000.2,30,0,20,7.8,14.4,,,,,
16,24.6,29.5,20,1000.2,34,0,21.6,10.7,21.7,,,,,
17,20,28.6,14.7,1005.6,58,3.56,19.8,12.4,35.9,,,,,
18,20.7,27.1,14,1006.5,60,0,20,4.1,10.7,,,,,
19,23.1,29.5,14.7,1002,50,0,26.7,9.6,18,,,,,
20,23.8,30,15.4,1001.8,44,0,23.3,5.9,10.7,,,,,
21,22.5,28.5,16.1,1004.9,39,0.25,24.9,9.3,21.7,,,,,
22,21.6,29.6,13.9,1006.5,47,0,18.8,5.7,10.7,,,,,
23,23.9,31.5,14.8,1006.8,40,0,20,6.7,10.7,,,,,
24,24.9,31.7,15.9,1006,38,0,24.3,7.8,10.7,,,,,
25,27.6,35,17.7,1003.3,33,0,20.8,8.1,14.4,,,,,
26,28.4,36.2,20.9,998.6,30,0,20,9.8,14.4,,,,,
27,25.1,32.4,18.9,997.6,44,0,19.6,8.3,10.7,,,,,
28,25.8,33.5,17.5,997.7,37,0,18.3,4.3,7.2,,,,,
29,25.7,33.2,17.6,999.3,40,0,16.6,7.2,14.4,,,,,
30,25.3,33,16.6,1004.2,38,0,19.3,6.7,10.7,,,,,
