Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.3,16.5,1003.2,39,0,17.7,10.2,14.4,,,,,
2,22.1,28.2,18.8,999.7,47,0,14.2,14.8,28.7,,,,,
3,19.7,28.6,15,1000.8,58,0,24.9,7.2,21.7,,,,,
4,21.3,28.4,13.5,1002.4,51,0,22.5,4.6,14.4,,,,,
5,19.2,26.4,14.6,1006.7,65,0.25,21.4,8.7,32.4,,,,,
6,20.8,28.1,13.6,1007.9,58,0,24.9,3.5,7.2,,,,,
7,23.4,27.6,17.1,1004.6,51,0,22.5,5.9,14.4,,,,,
8,20.2,26.4,15.2,1005.6,62,5.08,28.6,10.7,28.7,,,,,
9,24.1,29.6,15.7,1006.1,47,1.02,28.3,4.8,7.2,,,,,
10,21.6,30.5,16.1,1007,55,0,24.9,9.6,32.4,,,,,
11,23.6,30.8,14,1007.1,44,0,28.3,4.1,10.7,,,,,
12,24.1,30.2,16,1009,37,0,24.9,6.7,14.4,,,,,
13,24.6,29.8,17.9,1008.1,48,0,20,2.6,10.7,,,,,
14,26.4,33.3,18.8,1005.4,43,0,20,4.1,14.4,,,,,
15,24.7,30.3,20.4,1002.4,48,0.51,19.5,9.8,21.7,,,,,
16,25.5,32,19.3,1000.6,45,0,22.9,5.7,10.7,,,,,
17,22.6,28.1,17.3,1003.5,56,0,21.4,7.8,14.4,,,,,
18,24.9,32.5,17.1,1000.5,50,0,20,3.1,10.7,,,,,
19,27.2,34.2,17.6,997.1,42,0.25,20,3.1,10.7,64.8,,,,
20,23.1,28.1,17.6,1001.3,57,1.02,24.3,10.2,25.2,,,,,
21,26.9,34.5,16,1003,44,0,24.9,1.9,7.2,,,,,
22,27.9,35.7,18,1001,42,0,27.8,2.6,10.7,,,,,
23,28.4,37.1,19,997.5,43,0,22.9,6.1,14.4,,,,,
24,28.2,35.7,19.9,994.1,42,0,24,8,14.4,,,,,
25,27.2,32.2,21.4,995.4,38,0,13.2,13.7,21.7,,,,,
26,25.7,33.1,18.7,998.9,46,0,20.4,7.8,10.7,,,,,
27,24.4,30.9,19.5,1001.2,50,0,17.5,5.7,14.4,,,,,
28,26.9,34.4,17.4,999.2,45,0,17.9,5.7,10.7,,,,,
29,26.7,35.6,18,1001,47,0,16.4,4.1,7.2,,,,,
30,27.9,37.5,18.9,1004,44,0,19.3,4.1,10.7,,,,,
31,29.2,39.5,20.2,1002.1,44,0,20,3.1,10.7,,,,,
