Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,0.3,-14.5,1034.9,62,0,20.1,1.5,3.5,,,,,
2,-9.1,1.1,-16.6,1038,63,0,21.1,0.6,3.5,,,,,
3,-9.7,-1.2,-16.7,1036,67,0,20,0.6,3.5,,,,,
4,-6.9,0.4,-15.2,1030.3,55,0,20,3.1,7.2,,,,,
5,-8.1,-0.8,-15.1,1028.7,65,0,20,3.1,7.2,,,,,
6,-7.7,-0.4,-14.4,1034.7,61,0,20,3.5,10.7,,,,,
7,-7.3,0.1,-12.4,1032.5,61,0,20,3.5,14.4,,,,,
8,-8.1,-3.6,-14.5,1035.7,66,0,17.2,4.6,10.7,,,,,
9,-7.4,-1.1,-12.3,1043,63,0,20,1.1,3.5,,,,,
10,-6.9,-3.2,-12.7,1045.8,86,1.02,12.9,0,,,,,,
11,-9.7,-5.9,-14.3,1040.9,82,0.76,14.3,2,10.7,,,,,
12,-9.9,-4.1,-16,1041.8,81,0,19.2,3.5,7.2,,,,,
13,-10.3,-2.4,-14.8,1035.7,72,0,20,4.3,14.4,,,,,
14,-9.3,-5.7,-16,1030.8,69,0,15.8,2.2,7.2,,,,,
15,-8.4,-1.2,-14.4,1041.4,59,0,21.1,1.5,7.2,,,,,
16,-8.9,-0.9,-15.6,1037.4,55,0,20,6.7,14.4,,,,,
17,-10.7,-2.2,-17.3,1040.8,65,0,20,6.7,18,,,,,
18,-8.7,-2.6,-16.2,1047.5,70,0,20,5.7,10.7,,,,,
19,-9.7,-1.2,-17.3,1041.8,65,0,20,2.6,10.7,,,,,
20,-7.2,0.4,-17,1042.9,53,0,20,2,7.2,,,,,
21,-8.3,0.2,-14.8,1041.8,62,0,20,0.6,3.5,,,,,
22,-8.4,0.3,-16.4,1039.6,65,0,20,0.6,3.5,,,,,
23,-7.8,0.4,-14.7,1037,64,0,20,2.6,7.2,,,,,
24,-8.7,2.5,-14.2,1036.3,66,0,20,1.9,7.2,,,,,
25,-6.3,1.4,-15.1,1029.4,57,0,20,2.4,7.2,,,,,
26,-3.9,4.3,-11.4,1023.3,49,0,20,6.7,10.7,,,,,
27,-6.6,1,-14,1026.2,59,0,20,5.2,10.7,,,,,
28,-5.8,0.9,-12,1021,65,0,19.3,4.1,10.7,,,,,
29,-4.6,5.4,-12,1023.1,59,0,20,4.1,10.7,,,,,
30,-4.6,5.7,-13.1,1026,55,0,20,1.1,7.2,,,,,
31,-3.9,6.4,-12.2,1026.5,52,0,20,1.5,3.5,,,,,
