Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.8,1.1,1021.2,30,0,20,4.8,10.7,,,,,
2,12.7,22.7,1.4,1016.7,45,0,24.9,6.7,14.4,,,,,
3,13.8,23.8,1.5,1011,37,0,24.9,7.2,18,,,,,
4,15,25,5.4,1007,30,0,24.9,7.8,14.4,,,,,
5,16.6,25.7,3.4,1006.5,30,0,24.9,8.1,14.4,,,,,
6,16.8,25.8,5,1003.1,30,0,20,9.1,18,,,,,
7,16.4,24.1,6.7,1001.2,31,0,18.8,7.2,18,,,,,
8,15.2,21.2,8.8,1003.2,35,0,10.5,11.3,18,,,,,
9,13.6,18.8,7.6,1009.6,31,0,14.6,12.8,21.7,,,,,
10,13.9,20.5,5.5,1014,32,0,11.3,3.5,7.2,,,,,
11,15.6,22.3,6.6,1008.5,27,0,12.1,5.2,10.7,,,,,
12,15.9,24.3,6.5,1002.5,27,0,15.4,5.2,10.7,,,,,
13,15.9,23,8.6,1006.5,29,0,12.7,9.3,14.4,,,,,
14,13.8,19.2,7.9,1013.8,23,0,8.2,12.4,21.7,,,,,
15,13.1,17.8,8.1,1014.2,27,0,8,2.4,10.7,,,,,
16,13.5,19.6,6.3,1009.9,21,0,10.6,5.7,14.4,,,,,
17,14.8,23.3,0.3,1009.9,27,0,15,1.5,3.5,,,,,
18,16.3,23.7,5.6,1016.5,25,0,10.9,16.5,25.2,,,,,
19,14.4,19.9,10,1023.1,27,0,8.4,6.1,18,,,,,
20,14.9,21.5,8.7,1014.4,24,0,9.5,8.7,14.4,,,,,
21,15.8,24.3,8.4,1008.3,25,0,13.4,8.1,28.7,,,,,
22,14.1,20.5,7.7,1010.4,32,0,11.4,15.4,32.4,,,,,
23,11.9,17.2,5.8,1016.7,40,0,7.9,8.7,21.7,,,,,
24,13.9,22,3.6,1011.8,30,0,12.9,7.8,10.7,,,,,
25,16.2,25.4,5,1008.6,23,0,18.8,8.1,18,,,,,
26,18.8,26.8,9.2,1003.4,15,0,24.9,14.4,28.7,,,,,
27,18.6,23.5,9.1,1011.9,9,0,4.8,18,28.7,,,,,
28,10.9,17.7,5.9,1024.4,12,0,5.3,12,21.7,,,,,
29,13.4,20.6,3.7,1015.6,23,0,10.1,4.6,7.2,,,,,
30,15.7,20.6,10.5,1010,31,0,11.3,7.2,14.4,,,,,
