Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.6,18,1005.4,42,0,20,6.5,10.7,,,,,
2,24.7,31.9,17,1002,48,0,15.8,6.7,18,,,,,
3,22.8,29.8,14.3,1004.4,47,0,20,7.8,10.7,,,,,
4,21.7,26.7,17.7,1004.2,47,0,13.4,15.4,28.7,,,,,
5,20.9,29,16.1,1006.3,54,0,19,6.7,14.4,,,,,
6,19,24.1,14.7,1009.4,58,0,15.8,13.9,21.7,,,,,
7,18.3,23.9,13,1010.4,62,0,22.5,8.1,14.4,,,,,
8,19.2,26.4,11.3,1010.7,57,0,24.9,3.5,7.2,,,,,
9,20.6,27.6,13.1,1009.2,54,3.05,24.9,3.1,7.2,,,,,
10,21.4,26.6,13.3,1007.1,48,0,22.5,15.4,35.9,,,,,
11,22.3,28.2,12.8,1008.3,47,0,20,7.2,14.4,,,,,
12,20.8,29.8,12.7,1007.7,49,0,16.3,3.5,7.2,,,,,
13,22.9,29.4,13,1005.1,46,0,20,8.3,14.4,,,,,
14,22.7,38.1,16.2,1000.3,47,0,18.8,8.7,25.2,,,,,
15,21.8,28.6,14.8,999.5,47,0,22.9,6.7,18,,,,,
16,16.1,21.9,10.2,1014.6,60,0,11.4,14.4,28.7,,,,,
17,14.8,21,9,1020.2,67,0,18.5,9.3,18,,,,,
18,16.5,22.5,9.2,1016.2,58,0,23.5,3.5,10.7,,,,,
19,17.9,24.9,12.2,1012.8,54,0,24.9,5.7,10.7,,,,,
20,17.1,26.3,11.8,1012.3,55,0,20.8,8,14.4,,,,,
21,16.1,26,6.2,1012.5,54,0,24.3,3.1,10.7,,,,,
22,17.8,26.5,7.6,1015.2,46,0,24.9,6.1,14.4,,,,,
23,17.8,26.5,7.8,1016.1,53,0,22.2,2.6,7.2,,,,,
24,,,,,,,,,,,,,,
25,18.5,28.1,11.5,1012,49,0,20,0.7,3.5,,,,,
26,16.5,28.6,8.1,1013.3,49,0,20,1.9,7.2,,,,,
27,18.6,29.5,7.4,1012,46,0,22.9,3.1,7.2,,,,,
28,17.6,28.7,6.8,1009.6,46,0,20,3.5,10.7,,,,,
29,18.8,29.3,8,1009.9,42,0,20,4.6,10.7,,,,,
30,17.3,25.8,9.3,1014.2,41,0,17.2,8.7,14.4,,,,,
